LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,-0.003932,84.0,-0.00433353761204,0.0342108729173,0.956424950904,0.977151453263,69.7563658996,237,
6.0,0.247,0.01266,96.0,-0.00759348559394,0.0390227892645,0.942412642157,0.969409499304,65.8066256498,238,
12.0,0.247,0.017695,84.0,-0.00388568259394,0.036275263007,0.949265398859,0.973721782568,67.8035392751,238,
18.0,0.247,0.018856,84.0,-0.00242244602311,0.0376521550084,0.946154597674,0.972029440742,66.4677006505,238,
24.0,0.247,0.016469,84.0,-0.00274425027311,0.0381350164335,0.945545312634,0.971530526895,66.0541264264,238,
30.0,0.247,0.017286,84.0,-0.00439877149394,0.0383809055981,0.944919634314,0.971059509283,65.9653765971,238,
36.0,0.247,0.026602,90.0,0.00710792616856,0.036445296129,0.950921183167,0.973691383482,68.1332058047,238,
42.0,0.247,0.028441,90.0,0.00761843822689,0.0368755196768,0.948973499536,0.972663206549,67.842647939,238,
48.0,0.247,0.030843,96.0,0.00765575846022,0.0367097862406,0.950591590434,0.973347631423,67.9995245267,238,
54.0,0.247,0.028531,96.0,0.00801035851856,0.0374201857219,0.946541468026,0.971279802466,67.4232604721,238,
60.0,0.247,0.030377,96.0,0.00936707096439,0.0374296360088,0.947987350349,0.971572942109,67.7067144079,238,
66.0,0.247,0.026819,102.0,0.00892274851022,0.0387955412031,0.942896250006,0.969030947298,66.3521491161,238,
72.0,0.247,0.029082,96.0,0.0104033588561,0.0379239610156,0.946672402779,0.970447791299,67.5124931993,238,
78.0,0.247,0.027785,96.0,0.0121403122727,0.0387879766395,0.944754671398,0.968314920577,67.1868830595,238,
84.0,0.247,0.027503,90.0,0.0118264887686,0.0385504180506,0.945397719634,0.968938476078,67.3162163828,238,
90.0,0.247,0.033579,102.0,0.0197208485727,0.0413977566078,0.946319118085,0.964293358651,67.610414807,238,
96.0,0.247,0.039728,90.0,0.0228258746602,0.0444594294516,0.941275666836,0.959119737403,66.0691287616,238,
102.0,0.247,0.037713,96.0,0.0209760213769,0.0438340422734,0.939921645384,0.959867497993,65.7505337147,238,
108.0,0.247,0.037731,102.0,0.0225100355144,0.044260640681,0.941702311584,0.959760795471,66.1002193632,238,
114.0,0.247,0.035057,90.0,0.0190698102769,0.0429420098735,0.939966417085,0.961456981156,65.7525244881,238,
120.0,0.247,0.029945,102.0,0.0160208431436,0.0407686637152,0.942602583644,0.964698874764,66.6360851703,238,
126.0,0.247,0.028159,102.0,0.0156465845894,0.041224653375,0.940772999213,0.964181606896,66.0401039462,238,
132.0,0.247,0.034784,96.0,0.0194751697269,0.0430431960625,0.939917931598,0.960834237921,65.8461780203,238,
138.0,0.247,0.030547,96.0,0.0158633354311,0.0401912065155,0.945117683001,0.966651740387,67.1174563032,238,
144.0,0.247,0.022174,96.0,0.00733531696814,0.0353487064498,0.951998138639,0.974314601201,69.1720888766,238,
150.0,0.247,0.022438,96.0,0.00184005964356,0.0354325517106,0.951412321593,0.974950063447,68.4353884456,238,
