LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,0.261088787326,6.0,0.0935272866001,0.144289405899,0.963230971456,0.972912383683,75.479916245,236,
6.0,0.443,0.187217601836,12.0,0.0504153187288,0.113225609662,0.965864769139,0.983282501786,76.8011623141,237,
12.0,0.443,0.282084013738,6.0,0.161728897865,0.193011448662,0.968145076377,0.953078492863,78.5277012348,237,
18.0,0.443,0.280441670654,6.0,0.171530873025,0.201786414039,0.969290745133,0.949073574048,78.3713847068,237,
24.0,0.443,0.215812564763,6.0,0.100579475888,0.141380931664,0.969108281735,0.974290288375,78.5909397554,237,
30.0,0.443,0.129257824194,-60.0,0.0382881611865,0.100221739731,0.968612707162,0.986848236088,78.764155788,237,
36.0,0.443,0.214378652751,-24.0,0.126248227065,0.163260107972,0.968209079246,0.965953977265,78.0719512366,237,
42.0,0.443,0.22950991163,-24.0,0.142654135207,0.176302153476,0.968593686423,0.960517948322,78.4871841678,237,
48.0,0.443,0.159537633141,-18.0,0.0730386304347,0.123133395801,0.968537780566,0.980433875668,77.9602430057,237,
54.0,0.443,0.0776622681639,-24.0,-0.011651245894,0.0912287875972,0.968450431553,0.989125730485,78.0185035548,237,
60.0,0.443,0.161335501555,-30.0,0.0751972583177,0.121369118286,0.969383980974,0.980829121443,79.0132328773,237,
66.0,0.443,0.193134834265,-12.0,0.107164123601,0.145261572769,0.970021411945,0.972853001982,79.0762745529,237,
72.0,0.443,0.115922054264,0.0,0.0343451557012,0.0972780351834,0.969747121622,0.987605670463,79.0474081678,237,
78.0,0.443,0.0134769353227,-12.0,-0.0626227300063,0.0986986878815,0.970590647711,0.987186817445,79.9803992614,237,
84.0,0.443,0.0987310127968,-18.0,0.0255712037958,0.0880312295735,0.971033368961,0.989752389384,80.5216936278,237,
90.0,0.443,0.170087529872,-18.0,0.0913590861314,0.131629141833,0.970358003424,0.977559079969,79.5834575383,237,
96.0,0.443,0.114245842929,-12.0,0.0337197595334,0.0951699934396,0.970615900207,0.988145679328,79.5450174184,237,
102.0,0.443,0.0215509526396,-18.0,-0.0613887313579,0.101543712261,0.969761188759,0.986504393389,78.9961513973,237,
108.0,0.443,0.0722283154027,-18.0,-0.00759889090724,0.0889721662292,0.967917156992,0.989466976774,78.5584824254,237,
114.0,0.443,0.1644143246,-6.0,0.0833823426654,0.129210419172,0.968257991436,0.978250883511,78.2720034401,237,
120.0,0.443,0.13002035254,-6.0,0.052623136804,0.107005106518,0.968839932206,0.984902569966,78.9415235206,237,
126.0,0.443,0.0432917775934,-18.0,-0.0350036375614,0.092105345765,0.968518708794,0.988768555868,78.693847619,237,
