LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.047,0.263737788757,-42.0,0.337702299938,0.350331030571,0.989135710158,0.928823013149,85.2979154544,239,
6.0,1.047,0.27564056176,-6.0,0.343379775651,0.354203563424,0.99052634205,0.927075195009,86.2672827558,240,
12.0,1.047,0.204109370155,6.0,0.288805559212,0.299789500934,0.99190556961,0.946373768929,87.2926143404,240,
18.0,1.047,0.329849756307,-42.0,0.396795238972,0.405144425135,0.9916040278,0.907231173171,87.0681185795,240,
24.0,1.047,0.163016924002,-6.0,0.266978853277,0.27840297663,0.992193709931,0.953729947413,87.5252868372,240,
30.0,1.047,0.213508408964,-6.0,0.279812566459,0.290386937238,0.992442897196,0.949856559778,87.7281658052,240,
36.0,1.047,0.107544581813,-12.0,0.197135663078,0.213163065978,0.991770084939,0.972245389994,87.1840602438,240,
42.0,1.047,0.284828637857,0.0,0.335118377275,0.346346424595,0.990407484298,0.930390760795,86.1757166776,240,
48.0,1.047,0.119871904798,18.0,0.193461725928,0.209469715445,0.991924644962,0.973162021493,87.3073364403,240,
54.0,1.047,0.139833135506,12.0,0.209305245137,0.224563655575,0.991728219434,0.9693695642,87.141133091,240,
60.0,1.047,0.046000708197,12.0,0.137383619668,0.157037712416,0.992753190665,0.984700928436,87.9779112028,240,
66.0,1.047,0.203296712148,6.0,0.297916370636,0.306511962719,0.993492086249,0.944631427142,88.6085475962,240,
72.0,1.047,0.0949933012785,6.0,0.172658251103,0.185597534341,0.994227083356,0.978938648325,89.2397958725,240,
78.0,1.047,0.0973970151323,6.0,0.182131110984,0.1941044911,0.994386407119,0.97701312556,89.3926445092,240,
84.0,1.047,0.0195240012331,0.0,0.0932276640581,0.121970639229,0.992960854414,0.991017092444,87.5704880713,240,
90.0,1.047,0.171134809508,18.0,0.264871865257,0.273920093836,0.994053744766,0.955917839065,88.965284801,240,
96.0,1.047,0.0489054005892,-6.0,0.144062427087,0.159141756916,0.994314617644,0.984432456814,89.3136988349,240,
102.0,1.047,0.0639226401216,0.0,0.144660465872,0.158560645968,0.994805459031,0.984614446775,89.7397315051,240,
108.0,1.047,-0.0550164364401,30.0,0.0433845919223,0.0925842474169,0.992469958365,0.994813016289,87.0738402108,240,
114.0,1.047,0.115488926577,-18.0,0.199767904139,0.214093548686,0.99336927162,0.973024625711,87.8310426575,240,
120.0,1.047,0.00071911323368,-12.0,0.104225424514,0.139758076611,0.990214914316,0.98828585968,85.2849129509,240,
126.0,1.047,-0.011170484523,-24.0,0.0934901046851,0.133452094304,0.989520356368,0.989248083961,84.9495330337,240,
