LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.304,0.147027311633,18.0,0.225967310144,0.288466484679,0.977650215658,0.970890341757,78.4267981876,239,
6.0,1.304,-0.0147828912754,-96.0,0.0689148265522,0.199653941084,0.9752956438,0.985722879427,77.4595332763,240,
12.0,1.304,0.00372791827712,-90.0,0.0990806272792,0.212831807603,0.974943941002,0.983773668285,77.3417334309,240,
18.0,1.304,0.13585928012,-90.0,0.24754229187,0.312744209714,0.974473067569,0.96584849517,77.0084819899,240,
24.0,1.304,0.084623062709,-90.0,0.198591896011,0.277398831988,0.973828373357,0.972920595017,76.7022570521,240,
30.0,1.304,-0.0517843506589,-78.0,0.0556792049238,0.198446772612,0.974358655905,0.985847283879,77.0875414179,240,
36.0,1.304,-0.0849476088332,-84.0,0.0318518658748,0.193178297659,0.974364520461,0.986587503201,77.0804802385,240,
42.0,1.304,0.0789444390751,-72.0,0.215782188568,0.283712668531,0.975740118563,0.971351210353,77.8420165543,240,
48.0,1.304,0.0202036381437,-66.0,0.16121554776,0.244854115918,0.975589772159,0.978405937778,77.8315183306,240,
54.0,1.304,-0.110005614343,-72.0,0.0232693756581,0.183893211265,0.976001565709,0.987668753141,78.0571496865,240,
60.0,1.304,-0.148888450445,-60.0,-0.0203858004105,0.18356761066,0.975783856629,0.987594080823,78.0550931649,240,
66.0,1.304,0.0339827954662,-72.0,0.187440593315,0.259413709917,0.976545647818,0.975471057973,78.4274984768,240,
72.0,1.304,-0.0108743477472,-66.0,0.126511364161,0.22430154639,0.975421665001,0.981853076426,77.7198662751,240,
78.0,1.304,-0.129270183598,-72.0,0.00195887615844,0.186441062399,0.974765604491,0.987230576171,77.5740949903,240,
84.0,1.304,-0.250280080736,-66.0,-0.109446270681,0.218398692023,0.973903243428,0.982401584288,77.2655170084,240,
90.0,1.304,-0.0224662842985,-48.0,0.112995703147,0.217564291925,0.975015855748,0.982777940208,77.6355536317,240,
96.0,1.304,-0.054897283785,-60.0,0.0802814019866,0.204747131766,0.974441700284,0.984750645087,77.3430500232,240,
102.0,1.304,-0.166644815389,-78.0,-0.0315267896848,0.187432878831,0.975061847404,0.986980852783,77.7747843422,240,
108.0,1.304,-0.27457286614,-72.0,-0.136069380509,0.224916608014,0.976697435493,0.981559960329,78.4573317138,240,
114.0,1.304,-0.052156080129,-72.0,0.0995277280449,0.207234989861,0.975803617421,0.983938062234,78.1346636403,240,
120.0,1.304,-0.0530894580038,-60.0,0.0770729236796,0.201849576296,0.97493639712,0.98518406183,77.5590715322,240,
126.0,1.304,-0.150347917571,-78.0,-0.0217622976583,0.189339260354,0.974215291963,0.986762257761,77.3751734659,240,
