LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,0.0608655328077,0.0,0.0649472661057,0.123710981851,0.972291816041,0.969614828203,72.8561520215,239,
6.0,0.859,0.0228590931939,0.0,0.0661368345396,0.111463137401,0.98558188685,0.975215969095,76.8228485919,240,
12.0,0.859,0.00117960174339,0.0,0.0396031834775,0.0962698350335,0.988606040093,0.981269579343,77.3330101296,240,
18.0,0.859,0.034259839304,6.0,0.0443856519967,0.100815317445,0.985783769364,0.979535145966,76.6169068887,240,
24.0,0.859,0.0600381368623,-6.0,0.0743859392955,0.113290148094,0.989770055517,0.974346188036,77.9267527794,240,
30.0,0.859,0.0517528819166,0.0,0.0858502688897,0.118033981232,0.992842719706,0.972297979507,79.0746191373,240,
36.0,0.859,-0.025941194784,0.0,0.0160756343968,0.0871982901178,0.992229591969,0.98444595969,77.8607560273,240,
42.0,0.859,-0.023299091114,-12.0,0.0293937286579,0.0936373218659,0.991384773581,0.981952172643,77.0339798681,240,
48.0,0.859,-0.00350573035839,-12.0,0.0423376696549,0.0989448760498,0.991781261124,0.979816894561,76.8983191139,240,
54.0,0.859,0.0522111291259,-18.0,0.0712974872725,0.114629696781,0.987675898836,0.973546818832,76.8132261436,240,
60.0,0.859,-0.0510361245839,-30.0,-0.00572157816497,0.0943499521617,0.990819458492,0.981349724571,75.6720718366,240,
66.0,0.859,-0.0299079558424,-24.0,0.0201371700593,0.0949994118602,0.991995720967,0.981106192018,76.0171084513,240,
72.0,0.859,-0.0378119831713,-24.0,0.00711764525977,0.095331216971,0.990349065121,0.980935549748,75.4424669917,240,
78.0,0.859,0.0466826646198,-18.0,0.0708090764805,0.112234361206,0.989171305907,0.974713421452,77.5056578794,240,
84.0,0.859,-0.159693014322,-18.0,-0.134848412657,0.162355414764,0.988122979425,0.948440107991,76.6432564332,240,
90.0,0.859,-0.107937962554,-18.0,-0.0905193648558,0.130200401397,0.986506420592,0.965879347979,75.8244935322,240,
96.0,0.859,-0.162356051161,-18.0,-0.147220580184,0.175519673252,0.985580555432,0.939803018685,75.3125467901,240,
102.0,0.859,-0.11199247511,-12.0,-0.0678305195239,0.114574273408,0.989544695676,0.973116312654,76.1469796042,240,
108.0,0.859,-0.226327413948,-18.0,-0.202284925847,0.221486970034,0.988708746982,0.908996622413,76.6974595061,240,
114.0,0.859,-0.221871724936,-30.0,-0.164917648048,0.193288519916,0.987029647573,0.92614854282,73.9584797219,240,
120.0,0.859,-0.289432005508,-12.0,-0.225549043084,0.244999202861,0.99301257317,0.887704509971,75.28690553,240,
126.0,0.859,-0.124834751295,-18.0,-0.0859964997804,0.127770169122,0.988923069754,0.966613442613,75.5890449764,240,
