LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,0.508239733724,18.0,0.277343971448,0.303297476012,0.985831241877,0.86920992451,64.3113229334,239,
6.0,0.528,0.468809043007,24.0,0.24150988931,0.270397798823,0.986715710918,0.893806151519,64.8101059203,240,
12.0,0.528,0.529054857306,12.0,0.312115432813,0.334148797007,0.9875721931,0.846782254937,65.468969271,240,
18.0,0.528,0.537709548289,-30.0,0.308599509781,0.331321739587,0.987312071253,0.849152203667,65.1058345596,240,
24.0,0.528,0.476106149669,-30.0,0.25132159767,0.278559434929,0.987690702305,0.888048192223,65.2352129567,240,
30.0,0.528,0.404534922969,-36.0,0.195917457052,0.229510551879,0.987445648118,0.920800610718,65.4058930623,240,
36.0,0.528,0.479460578985,-30.0,0.2648010855,0.291264688193,0.986693057125,0.878844566214,64.8964012078,240,
42.0,0.528,0.480745070072,6.0,0.268164798577,0.29379574497,0.987062364586,0.87680823601,65.27043776,240,
48.0,0.528,0.433195165501,-18.0,0.217639531101,0.2503386784,0.987000440012,0.907946956733,64.2031257916,240,
54.0,0.528,0.364654787324,-24.0,0.153271331317,0.196928554666,0.986390982154,0.940710198963,64.2191929906,240,
60.0,0.528,0.476347490325,-6.0,0.268069015998,0.2941222891,0.98767994013,0.877097067104,64.9782950983,240,
66.0,0.528,0.500976653683,12.0,0.291286741479,0.315289513064,0.987681657886,0.861392978105,65.0829556316,240,
72.0,0.528,0.44736037839,0.0,0.244370064823,0.272123337106,0.987633999132,0.892431533419,65.3539631284,240,
78.0,0.528,-0.0970563066969,6.0,-0.299011998681,0.321297698467,0.988017992306,0.860264842978,65.9763032297,240,
84.0,0.528,-0.10408274896,6.0,-0.305961126993,0.326920427252,0.989402638316,0.856190038348,66.6716598739,240,
90.0,0.528,-0.0953685510465,12.0,-0.302479235713,0.325217634321,0.988386497353,0.858134914925,65.4284385415,240,
96.0,0.528,-0.0887130747286,12.0,-0.302012878412,0.32545796484,0.987729646207,0.858141136882,64.9016443622,240,
102.0,0.528,-0.0958601809829,12.0,-0.304757532859,0.32776527142,0.986670373126,0.855841837403,65.0908610554,240,
108.0,0.528,0.342512363424,-18.0,0.137321530988,0.181044390372,0.985699331749,0.948568390086,65.8585752241,240,
114.0,0.528,0.353690913884,18.0,0.147598994451,0.190827845946,0.985938042674,0.943658337401,64.9987685533,240,
120.0,0.528,0.365807594436,-6.0,0.159770867008,0.198467353006,0.986817700902,0.939089321366,65.928927893,240,
126.0,0.528,0.376847594039,-6.0,0.169055170884,0.207039963397,0.986275034657,0.934221707135,65.4126082689,240,
