LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,0.0129433919497,102.0,0.0213748624225,0.0500951195675,0.954542120113,0.971689087601,69.3498054815,239,
6.0,0.455,0.0144110819896,12.0,0.0169519500103,0.0478857338912,0.954833616064,0.97378955342,69.6572903042,240,
12.0,0.455,0.0170639286274,6.0,0.0265570893569,0.0518747088874,0.95578073838,0.969721209059,69.8087139581,240,
18.0,0.455,0.00139963854402,18.0,0.0236318803429,0.0478299413046,0.961499128683,0.974248783765,71.825811451,240,
24.0,0.455,0.0299814400351,12.0,0.0561101777371,0.0692373451621,0.963496968582,0.948053135172,72.5167883631,240,
30.0,0.455,0.011474465847,12.0,0.0350817052809,0.0522338688178,0.966651093267,0.969542806556,73.7801982637,240,
36.0,0.455,-0.0112694771947,6.0,0.0185987834972,0.0451960604702,0.962300620373,0.976900310877,72.0915658849,240,
42.0,0.455,-0.0144241954928,6.0,0.0122710893758,0.0431018872413,0.962666096007,0.979118322258,72.0059709443,240,
48.0,0.455,0.00414703245473,6.0,0.0390049421743,0.056152018829,0.963225178659,0.964653700046,72.6322295444,240,
54.0,0.455,-0.00176154013246,0.0,0.0348376962408,0.0524281257086,0.965945467921,0.969386084748,73.4548975814,240,
60.0,0.455,-0.060646909772,6.0,-0.00322172196392,0.0357231251853,0.970516536791,0.984758299107,75.8953877496,240,
66.0,0.455,-0.0639319466082,6.0,-0.00750663756327,0.0348920920673,0.973068394764,0.985294825776,76.9133727622,240,
72.0,0.455,-0.0678661904237,12.0,0.0077390922524,0.0388510377509,0.966183241188,0.981716215607,74.2050531172,240,
78.0,0.455,-0.0849308464601,42.0,-0.00953835817281,0.0394285203636,0.966307291647,0.980690046173,74.0797349588,240,
84.0,0.455,-0.189131418222,48.0,-0.103126852219,0.11124256652,0.959802562011,0.864433721162,71.740213119,240,
90.0,0.455,-0.162519503995,12.0,-0.0869175624119,0.0944021149432,0.96913963349,0.89912135743,75.0408678018,240,
96.0,0.455,-0.143415062574,-6.0,-0.082166800377,0.0894736308792,0.971022250856,0.910185032495,76.0062346587,240,
102.0,0.455,-0.1306363838,-6.0,-0.0724387042896,0.0811877140425,0.968892494982,0.92446799529,75.1608634392,240,
108.0,0.455,-0.227915898329,0.0,-0.156337724052,0.160826734503,0.96810674544,0.765133017748,74.4352436736,240,
114.0,0.455,-0.187575358244,6.0,-0.127628248611,0.13256956175,0.970068049395,0.828793470879,75.7061078463,240,
120.0,0.455,-0.235663328664,48.0,-0.149142452722,0.154774010415,0.962031189119,0.771472040039,71.9704920376,240,
126.0,0.455,-0.152677030212,-6.0,-0.100522534727,0.106733157461,0.970378267006,0.877303252499,75.6922422252,240,
