LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.144,0.164231868844,6.0,0.225185678495,0.278073485778,0.965867715968,0.948762064781,73.9747766501,239,
6.0,1.144,0.126055923496,12.0,0.196853695177,0.258723192444,0.964006584988,0.954677065258,73.1979609866,240,
12.0,1.144,-0.0241415918443,12.0,0.0577724157008,0.182080434115,0.962772026404,0.976454818205,72.4341928816,240,
18.0,1.144,0.0927315580158,0.0,0.175080986188,0.239218651012,0.966490495909,0.960824673323,73.976689224,240,
24.0,1.144,0.0200903962584,0.0,0.107754643896,0.199533469769,0.964671871473,0.9720923977,73.190245983,240,
30.0,1.144,-0.0413187780954,6.0,0.0570267880901,0.176782775214,0.965480307794,0.977770264446,73.2866439522,240,
36.0,1.144,-0.172293630614,18.0,-0.0674870884931,0.180303342597,0.966006613698,0.976782886186,73.3082650761,240,
42.0,1.144,-0.0521109660707,0.0,0.0411513153836,0.173859941216,0.964298588349,0.978627055375,73.0332335057,240,
48.0,1.144,-0.0632878280547,18.0,0.0199127455494,0.172117084526,0.963738594704,0.978879544931,72.7072959905,240,
54.0,1.144,-0.135708745573,18.0,-0.0410369142045,0.177357514578,0.96386844879,0.977317653928,72.4545277441,240,
60.0,1.144,-0.215620978232,18.0,-0.116008220122,0.204704171057,0.966778560496,0.969777876916,73.0748292024,240,
66.0,1.144,-0.0856045334826,12.0,-0.00198336565423,0.16911315244,0.965443182237,0.979376537577,73.0041991816,240,
72.0,1.144,-0.0966345705906,12.0,-0.00704141752382,0.169152586545,0.964810318053,0.979565872985,73.019454183,240,
78.0,1.144,-0.178092383854,18.0,-0.0929177511079,0.195787206957,0.963886487687,0.972570551947,72.4881976832,240,
84.0,1.144,-0.254999569024,12.0,-0.161562678319,0.235933872967,0.965212083736,0.960260667839,72.5515540365,240,
90.0,1.144,-0.162062123858,18.0,-0.0850684633144,0.190569449538,0.964315514454,0.974154000678,72.7763447785,240,
96.0,1.144,-0.116893421822,12.0,-0.0340609397303,0.171815410716,0.964393545509,0.979206736629,73.1153255478,240,
102.0,1.144,-0.213759510349,18.0,-0.134118165922,0.218559624728,0.963433299737,0.966261215012,72.4503795893,240,
108.0,1.144,-0.250885643025,12.0,-0.162658727005,0.235983094152,0.964514845728,0.960801774147,72.7061820425,240,
114.0,1.144,-0.161978604585,18.0,-0.0881101202271,0.197006350195,0.962565974095,0.971971995156,71.870223916,240,
120.0,1.144,-0.097838943583,18.0,-0.0249076089542,0.173894776725,0.962462217194,0.978753475032,72.5252387064,240,
126.0,1.144,-0.207987768499,24.0,-0.116134741875,0.207889427481,0.964993204206,0.96878580234,72.4734661365,240,
