LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,0.0414578015172,-6.0,0.00915401449974,0.077575841451,0.960013833849,0.971525048867,69.4812902309,239,
6.0,0.706,0.0466262535562,-6.0,0.0085815752756,0.0713296244584,0.968666786132,0.975910584014,71.8980691783,240,
12.0,0.706,-0.00100894580402,12.0,-0.0342849529601,0.0742776873969,0.974333697935,0.974220047013,73.8505252994,240,
18.0,0.706,-0.0165691885575,24.0,-0.0215942881326,0.0670573268937,0.979180378424,0.978690539276,74.8055560934,240,
24.0,0.706,-0.00879936284384,12.0,-0.0100459270839,0.0648002984907,0.976575991796,0.980281476598,74.5945687353,240,
30.0,0.706,-0.00989734940995,24.0,-0.00679654002493,0.0677635423419,0.971264283692,0.97855596571,73.2432826339,240,
36.0,0.706,-0.0645720327913,24.0,-0.0460097848849,0.0795209672175,0.975333758652,0.970650913831,74.2603781906,240,
42.0,0.706,-0.047044147048,24.0,-0.0322523113928,0.0708185407638,0.977710981389,0.976581971859,74.97905294,240,
48.0,0.706,-0.0435880604555,24.0,-0.00658840177503,0.058136116859,0.984235203824,0.984132927003,77.0770057719,240,
54.0,0.706,-0.00652032927929,12.0,0.0170710759139,0.0625342068374,0.979143762726,0.98192918746,76.125579659,240,
60.0,0.706,-0.146898424234,6.0,-0.126973517634,0.143833217991,0.969303152474,0.912670680075,73.1844395836,240,
66.0,0.706,-0.122898203814,6.0,-0.0933518955043,0.113027371729,0.976122864907,0.943006341901,74.7112198887,240,
72.0,0.706,-0.134489033243,6.0,-0.0887807939805,0.109067868633,0.978640586208,0.945932074273,74.8574979694,240,
78.0,0.706,-0.131837600163,0.0,-0.125794040353,0.149320276323,0.949609843402,0.907865731416,68.0724906523,240,
84.0,0.706,-0.286120573529,0.0,-0.287539187894,0.299331888267,0.94457548232,0.73890134473,66.9850833036,240,
90.0,0.706,-0.255625806636,0.0,-0.239287715456,0.251897159484,0.953353921414,0.788676867268,68.7677924259,240,
96.0,0.706,-0.277468403006,0.0,-0.278075254192,0.290258166855,0.945224945622,0.747423436761,66.9775429498,240,
102.0,0.706,-0.238171158082,-6.0,-0.217265879785,0.230109901957,0.957647887039,0.814194562076,69.9171499332,240,
108.0,0.706,-0.28132625003,-6.0,-0.271995838866,0.283328422139,0.951292375821,0.754250741233,68.517442596,240,
114.0,0.706,-0.257146452672,0.0,-0.233286566041,0.2445776566,0.960544294193,0.797484257724,70.8490693495,240,
120.0,0.706,-0.267343158253,-18.0,-0.257067770386,0.269025172852,0.951779019168,0.769917394062,68.5238299795,240,
126.0,0.706,-0.195871503647,-6.0,-0.176543607123,0.192421030715,0.956786424071,0.858169680553,69.625117348,240,
