LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,0.112870217866,78.0,-0.00854520683718,0.0426826621917,0.879308811001,0.931659034077,47.1406019471,239,
6.0,0.221,0.0256091889304,-24.0,-0.0221455111082,0.0378956106907,0.929371230291,0.944958625778,61.0582315764,240,
12.0,0.221,-0.0208296429019,48.0,-0.0364871203944,0.0422279846223,0.96373060964,0.931535797103,73.0804809536,240,
18.0,0.221,-0.0162802220102,36.0,-0.0212684387787,0.0304010260482,0.96201883463,0.962861841401,72.4917149524,240,
24.0,0.221,-0.0131044488992,36.0,-0.0178644072461,0.0279516794564,0.96316453128,0.968737019849,72.7764043786,240,
30.0,0.221,-0.0369829101682,72.0,-0.036637675728,0.0427942869899,0.96077038133,0.929623466252,71.9961249015,240,
36.0,0.221,-0.0456218226169,84.0,-0.0433282950196,0.0477610157449,0.967419009069,0.914100412212,74.5540592292,240,
42.0,0.221,-0.022120799667,66.0,-0.0223422727941,0.0303810936093,0.965957952583,0.963190426099,73.9296201374,240,
48.0,0.221,-0.0126985612909,84.0,-0.0141462738952,0.0251300597572,0.965227126152,0.97435690953,73.6978580141,240,
54.0,0.221,-0.0255593368425,114.0,-0.0287966039698,0.0360848377803,0.962284083044,0.949134577026,72.4627217403,240,
60.0,0.221,-0.074348492676,102.0,-0.0734477270002,0.0762660780951,0.96557578312,0.80777560024,73.9877397666,240,
66.0,0.221,-0.0527565252598,102.0,-0.0500632134538,0.0540695786803,0.966015690461,0.889431510337,74.1346330331,240,
72.0,0.221,-0.0450054007537,90.0,-0.0439265184508,0.0480441532741,0.96916829966,0.911053656137,75.3567369918,240,
78.0,0.221,-0.0802023780656,84.0,-0.0828867859227,0.0858087639575,0.960205578673,0.775060123035,71.8848823362,240,
84.0,0.221,-0.0867209805834,78.0,-0.0871082340769,0.0897870107246,0.961355918554,0.75821646502,72.4338604561,240,
90.0,0.221,-0.0681106484302,96.0,-0.0697275777736,0.0728419619394,0.963876224845,0.822562285261,73.3161135498,240,
96.0,0.221,-0.0542635356281,96.0,-0.0579482515088,0.0618037808134,0.963243446454,0.8665066667,72.7897163323,240,
102.0,0.221,-0.0572786248727,84.0,-0.0581757587048,0.0618306234845,0.964383444729,0.863958010844,73.4791494979,240,
108.0,0.221,-0.0482035764424,90.0,-0.0529941525412,0.0580920582926,0.953775038808,0.875900755683,69.8646946435,240,
114.0,0.221,-0.0325083684925,96.0,-0.0302658841913,0.0371826268327,0.961877522349,0.943528906221,72.6481560161,240,
120.0,0.221,-0.0149963624199,96.0,-0.010767307053,0.0229165920749,0.966940659797,0.977439535856,74.3825346033,240,
126.0,0.221,-0.0255078785846,96.0,-0.0261192936423,0.0329524308237,0.967106796313,0.955456715063,74.5581016387,240,
