LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.414,0.0654049550471,60.0,0.0785727616005,0.141115683203,0.994062508196,0.991488682826,85.4582710902,239,
6.0,1.414,-0.157634296926,6.0,-0.0585055161142,0.130594952439,0.997208594533,0.992510501433,85.507360842,240,
12.0,1.414,-0.121457962891,-6.0,0.0537746403158,0.134838729128,0.997927107849,0.991893162694,84.6515030837,240,
18.0,1.414,-0.212477688479,-12.0,-0.00773376251348,0.126416632294,0.998358215092,0.99282001683,84.3377064686,240,
24.0,1.414,-0.0579832729733,54.0,0.136478171218,0.185849370399,0.998654437441,0.984590910879,84.3414729201,240,
30.0,1.414,-0.234274666639,54.0,-0.0238978186641,0.132610279659,0.998836782825,0.99203164019,83.8090089509,240,
36.0,1.414,-0.135993679142,48.0,0.0683418352046,0.145352178774,0.999151092155,0.990457590246,84.0765902524,240,
42.0,1.414,-0.220797889758,48.0,-0.0126705431061,0.133890714141,0.99912113085,0.99183058241,83.4551665768,240,
48.0,1.414,-0.0603096672626,24.0,0.141902862864,0.192501584705,0.999206444731,0.983338138497,83.8537691514,240,
54.0,1.414,-0.213847897739,30.0,-0.0229105402833,0.130319660975,0.999294521938,0.992308334538,84.0757814848,240,
60.0,1.414,-0.167244324413,24.0,0.030156817544,0.133816325247,0.999494052215,0.991859462457,83.8171021373,240,
66.0,1.414,-0.259888214988,24.0,-0.0558999391707,0.143504354096,0.999466345452,0.990625952344,83.5942680707,240,
72.0,1.414,-0.115926848072,18.0,0.0947599229718,0.166840435569,0.999285479744,0.987285949207,82.9551390571,240,
78.0,1.414,-0.264513634653,24.0,-0.0556757031611,0.146270727498,0.999228848996,0.99023107264,83.2105826236,240,
84.0,1.414,-0.209595650563,24.0,0.00495828384038,0.135079429715,0.99916972399,0.99166254271,83.2443296688,240,
90.0,1.414,-0.275226039999,30.0,-0.0673749617904,0.151061992913,0.99935402104,0.989581892629,83.2174674181,240,
96.0,1.414,-0.124584881188,24.0,0.0666973190158,0.148293004272,0.999446153238,0.989993345249,83.5597500821,240,
102.0,1.414,-0.216162140543,30.0,-0.0162636699423,0.132655033088,0.999328779534,0.991990594205,83.6581822912,240,
108.0,1.414,-0.224843365352,30.0,-0.0371877601688,0.13482680442,0.999580709188,0.991742898913,83.9135678375,240,
114.0,1.414,-0.222761418039,30.0,-0.0492730791672,0.138542213107,0.999339158316,0.991298300684,83.9275716738,240,
120.0,1.414,-0.143332508678,30.0,0.039063647972,0.137048028291,0.999104467578,0.991469895751,83.6943595212,240,
126.0,1.414,-0.221168660408,36.0,-0.0304521370705,0.137252437937,0.999016184674,0.991416413165,83.3879184253,240,
