LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,0.0685380993058,48.0,0.103169640032,0.108625171537,0.866770427524,0.535475935262,40.1387049442,239,
6.0,0.365,0.0474795508878,48.0,0.0854561658453,0.0908794276544,0.926946941433,0.592789171187,45.5644532388,240,
12.0,0.365,0.0271246145349,48.0,0.0735862596687,0.0797465651563,0.932658899224,0.630699334754,45.8995341041,240,
18.0,0.365,0.042720891906,144.0,0.0900596715911,0.0951596082672,0.92330556735,0.580840210991,45.8986876955,240,
24.0,0.365,0.0619130376032,48.0,0.101254528824,0.105513404556,0.925712275529,0.555195436575,47.7638223995,240,
30.0,0.365,0.0401213393525,48.0,0.0835941654633,0.0888225036338,0.949068478438,0.600662477516,47.1489314199,240,
36.0,0.365,0.0450234911897,60.0,0.0875445494833,0.0924895349622,0.939271989111,0.59096832055,47.4778870015,240,
42.0,0.365,0.0626587790088,54.0,0.104675698454,0.108776052503,0.940508804447,0.544049466728,47.923372434,240,
48.0,0.365,0.0837755314194,48.0,0.123518127029,0.126645335237,0.931076467095,0.505375456912,50.7651464628,240,
54.0,0.365,0.0789640322155,48.0,0.118706254923,0.122077081919,0.939291400758,0.513295956371,49.8508290032,240,
60.0,0.365,0.0843391602001,60.0,0.127907656127,0.131215704642,0.931491558236,0.489295344828,48.462715586,240,
66.0,0.365,0.101047389089,66.0,0.147511097638,0.150791472245,0.904724228678,0.446589800497,44.9353947303,240,
72.0,0.365,0.108023795706,54.0,0.150630736081,0.153636901893,0.908789364197,0.444404076022,46.7626218041,240,
78.0,0.365,0.115835700125,66.0,0.160312051657,0.163124118567,0.920229310933,0.425806378911,46.9128476206,240,
84.0,0.365,0.0807314493356,84.0,0.129547708012,0.133974175951,0.885682451039,0.4705052121,39.8799522269,240,
90.0,0.365,0.0973870061749,126.0,0.143150357271,0.146263123912,0.913672361293,0.45830306855,47.1658198655,240,
96.0,0.365,0.116363703532,126.0,0.161043249613,0.164149782416,0.887839957497,0.421914031885,44.0511840776,240,
102.0,0.365,0.105685716968,114.0,0.157529688731,0.160644791159,0.927813379075,0.42508170464,44.5819615993,240,
108.0,0.365,0.0404258751218,108.0,0.0874340842432,0.092543111665,0.930455930159,0.589861248713,46.6222615173,240,
114.0,0.365,0.025947961168,102.0,0.0715730288269,0.077732612307,0.910686468743,0.642022761571,46.6178460629,240,
120.0,0.365,0.028553008783,90.0,0.0746131246425,0.0799309754679,0.927712187566,0.639390355158,49.5365890265,240,
126.0,0.365,0.00759668272123,108.0,0.0516783487704,0.0601561985763,0.903518368119,0.707946805777,45.7982681301,240,
