LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.0403764460537,18.0,-0.0243470107385,0.0461015222563,0.991627540075,0.989289614514,83.4206673406,239,
6.0,0.534,0.0256745750233,12.0,0.0225483714074,0.0355312389986,0.99530682931,0.993900446554,88.3472768429,240,
12.0,0.534,0.0309003187544,6.0,0.0326706000948,0.0403418436449,0.996465952425,0.992252840559,89.9570431808,240,
18.0,0.534,0.00887788367841,12.0,0.0145702044561,0.0421576756717,0.98952502784,0.991140232324,83.2125593079,240,
24.0,0.534,-0.0167072537118,18.0,-0.0169305488168,0.0416085489642,0.989169125469,0.99153143066,83.8709695759,240,
30.0,0.534,0.0218812049126,12.0,0.0260039109961,0.0404621439514,0.993749361482,0.992043984362,86.8450916222,240,
36.0,0.534,0.0143104766935,18.0,0.0106039520532,0.0267056713476,0.996576110788,0.996560697166,89.5989585817,240,
42.0,0.534,-0.0304429125331,12.0,-0.0407730141233,0.0457697609209,0.997003624767,0.990190192707,91.175515443,240,
48.0,0.534,-0.0712696659211,0.0,-0.0673270935583,0.0701553327752,0.997462645173,0.977274934352,91.6321876676,240,
54.0,0.534,-0.042960360401,12.0,-0.0453553909556,0.0494788995365,0.997598631072,0.988514032808,91.6083682293,240,
60.0,0.534,-0.0618380900163,6.0,-0.0589115762979,0.0607293271269,0.999033102054,0.98289881575,93.7419751247,240,
66.0,0.534,-0.121295007598,6.0,-0.165034907536,0.167540973927,0.995525047642,0.897351948977,87.7489890207,240,
72.0,0.534,-0.129507412253,12.0,-0.146562620289,0.149180777471,0.993014774914,0.910409702937,88.1917468666,240,
78.0,0.534,-0.104001642587,12.0,-0.118258837349,0.120653900966,0.994836410693,0.938934003951,89.8490088936,240,
84.0,0.534,-0.0521964817211,6.0,-0.0575580990526,0.0648475291797,0.995401332161,0.979599572289,87.32413078,240,
90.0,0.534,-0.0958158997061,18.0,-0.103477108927,0.105871096036,0.996669049111,0.949927195867,90.4999521667,240,
96.0,0.534,-0.0950720594949,18.0,-0.108769856239,0.114856582589,0.988915691945,0.941065283388,84.3438948337,240,
102.0,0.534,-0.0760358957244,6.0,-0.0843089145642,0.0853612658895,0.998502076421,0.967765469506,94.3296038036,240,
108.0,0.534,-0.0079553844725,18.0,-0.0246685593202,0.0309028411211,0.996974577193,0.995633108738,92.101417605,240,
114.0,0.534,-0.00602590773167,18.0,-0.0424869230393,0.0505147332628,0.993434902567,0.98871430626,88.4049090978,240,
120.0,0.534,-0.0575082693974,18.0,-0.0659439488784,0.0700599743729,0.995446800471,0.977524239248,89.9597387405,240,
126.0,0.534,-0.026175182621,18.0,-0.0482645975527,0.0537625274566,0.994952206783,0.986965672205,89.9494994596,240,
