LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,0.087826604645,-78.0,0.116862938799,0.117540502082,0.940019587192,0.406027916941,65.8856878557,239,
6.0,0.269,0.0751570786389,1326.0,0.109896884461,0.110796150969,0.92463034147,0.423688114989,61.9121516947,240,
12.0,0.269,0.0849948882605,-96.0,0.118210699419,0.119144721489,0.9176085954,0.397641965586,59.7444224647,240,
18.0,0.269,0.108853409034,-84.0,0.119840010803,0.120949716713,0.897667222911,0.399676641348,55.8052336363,240,
24.0,0.269,0.103989018612,1326.0,0.135323042688,0.136287628281,0.899167925197,0.358197084186,56.2385488342,240,
30.0,0.269,0.10567471063,1326.0,0.138179669259,0.13917821874,0.896975768397,0.359665743351,55.0061691513,240,
36.0,0.269,0.127484087256,1326.0,0.156957239054,0.157867792179,0.889412523055,0.319340700669,54.2242796269,240,
42.0,0.269,0.129846868433,1326.0,0.16154936121,0.162633401339,0.862741008427,0.309438136116,49.3166217951,240,
48.0,0.269,0.14598340402,1326.0,0.170848002388,0.172401593943,0.791033327202,0.292702112301,37.5659714192,240,
54.0,0.269,0.164217900328,1326.0,0.184817682987,0.186964758752,0.717215547453,0.272560136654,23.613600857,240,
60.0,0.269,0.162356521503,1326.0,0.184664754624,0.186418475441,0.764615885536,0.275073554323,31.0294311617,240,
66.0,0.269,0.155505768378,1326.0,0.173239856594,0.175390254734,0.763553230499,0.292911668418,25.9730595314,240,
72.0,0.269,0.164441786038,1326.0,0.184503753825,0.186943009979,0.705184234927,0.276085245867,18.6186463344,240,
78.0,0.269,0.172761440771,1326.0,0.187012196869,0.188905131944,0.770582322529,0.277366383408,27.8789655125,240,
84.0,0.269,0.153400669248,1320.0,0.175176421958,0.177264797912,0.753536941359,0.289718319838,26.6507622258,240,
90.0,0.269,0.150403252832,1308.0,0.17102346138,0.173315772455,0.740232513209,0.294383338431,24.0412260776,240,
96.0,0.269,0.140895795541,1308.0,0.163831424864,0.165673815216,0.788620724824,0.307487796002,33.3853265321,240,
102.0,0.269,0.149116319755,1326.0,0.174999622021,0.176527169423,0.809332187866,0.292226530563,37.3495090886,240,
108.0,0.269,0.121967915222,1326.0,0.144452959048,0.146378745795,0.814811242812,0.341559381119,36.015779036,240,
114.0,0.269,0.108866734322,1326.0,0.129129493427,0.13099148076,0.836965252278,0.372812469168,40.4990414508,240,
120.0,0.269,0.0993068610301,1326.0,0.119350085126,0.121041118742,0.859595438188,0.396092826334,45.4891038376,240,
126.0,0.269,0.105358050904,1326.0,0.129878323203,0.131527222386,0.849935019815,0.37060279624,43.8690535587,240,
