LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,-0.0327230035132,-156.0,-0.0228245455394,0.0466529331338,0.972370607694,0.978617972201,73.2999786658,239,
6.0,0.405,0.0187856868346,-156.0,0.0103925743065,0.0483602161865,0.965637755212,0.977500425169,68.9575358382,240,
12.0,0.405,-0.00679822613653,-144.0,-0.00694401710758,0.0463602164349,0.967980110632,0.979314370811,69.8731759408,240,
18.0,0.405,-0.0315790944415,-144.0,-0.0294559399032,0.055764419774,0.962961822687,0.969789436795,68.8789181524,240,
24.0,0.405,-0.0516597054631,42.0,-0.0466023077753,0.0651288072412,0.969842089093,0.960422785432,70.0967165529,240,
30.0,0.405,-0.0137792863035,-180.0,-0.00756190788967,0.0405964793741,0.977704752841,0.984215734511,73.7846637161,240,
36.0,0.405,0.00127294921546,54.0,0.0146654728882,0.0422146052483,0.976191304315,0.98270306795,73.9822832154,240,
42.0,0.405,-0.0065350417028,-174.0,-0.000308087342209,0.0438683574737,0.967301676602,0.98092448766,71.167932225,240,
48.0,0.405,-0.021607380051,120.0,-0.011293465799,0.0443622320473,0.96910095122,0.980557188671,71.8032574296,240,
54.0,0.405,0.0246799352432,36.0,0.0425902851314,0.0560412171639,0.976051479547,0.968773231526,76.0602759494,240,
60.0,0.405,0.0656215117416,84.0,0.0908543658051,0.0985365640775,0.97075731005,0.907021121605,74.9298189105,240,
66.0,0.405,0.0379995098913,-102.0,0.0502486676319,0.0628917186178,0.972663702571,0.960324152769,75.1417872802,240,
72.0,0.405,0.0402945702092,-96.0,0.0414643259325,0.0594112478441,0.965262243957,0.964289607055,72.0344656187,240,
78.0,0.405,0.0925989997996,-42.0,0.085488149783,0.0924349732226,0.97780380179,0.919592978497,76.8929526715,240,
84.0,0.405,0.113486986392,-24.0,0.117184093258,0.123238115913,0.971012434938,0.862540955256,74.9247980442,240,
90.0,0.405,0.103320440876,-42.0,0.111008529676,0.118427649796,0.969683556663,0.875417701651,72.8829601487,240,
96.0,0.405,0.06389278139,-42.0,0.0812413101285,0.0907619445896,0.972682760163,0.923692199519,73.4027702459,240,
102.0,0.405,0.11689412783,-24.0,0.114358914483,0.121909223543,0.969959404037,0.871096305821,72.2399610686,240,
108.0,0.405,0.114359205392,-6.0,0.112193658774,0.121024601708,0.968514897014,0.875309159346,70.1722879438,240,
114.0,0.405,0.0743957301665,-90.0,0.077018192171,0.0902768999083,0.970912421593,0.928076805707,69.0452482215,240,
120.0,0.405,0.0329490108494,-42.0,0.03506790203,0.0611511041286,0.963914430533,0.965082775383,67.0734662851,240,
126.0,0.405,0.0387232228159,150.0,0.0473808215952,0.0665040907527,0.962243598806,0.956979988626,69.327491767,240,
