LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,0.178949998936,0.0,0.187315394852,0.212981478422,0.990281311715,0.974363014627,84.1278275326,239,
6.0,0.973,0.0778575189004,18.0,0.121855657164,0.157853890249,0.990674858857,0.985747772936,84.2638205536,240,
12.0,0.973,-0.0284189511705,12.0,0.0164569476196,0.102858684794,0.989995943344,0.993861535377,84.0773637898,240,
18.0,0.973,0.0986658547306,12.0,0.151531254256,0.181472778603,0.990618137288,0.981211291139,84.3409012903,240,
24.0,0.973,0.0381466535955,12.0,0.0991473721678,0.142659566885,0.990244400236,0.988336697537,83.9141158653,240,
30.0,0.973,-0.0196205359917,12.0,0.0413147518326,0.1075432947,0.990669556744,0.993311739769,84.4290962734,240,
36.0,0.973,-0.124740075645,12.0,-0.062072270107,0.119338083611,0.990206425824,0.991789885801,84.016060975,240,
42.0,0.973,0.015627639202,18.0,0.0791219656431,0.122355265686,0.991630309182,0.991324816484,85.3638368351,240,
48.0,0.973,0.00668258484706,24.0,0.0556285332924,0.105397136769,0.992260544219,0.993535176596,85.9611883782,240,
54.0,0.973,-0.0811324028791,24.0,-0.0228389638029,0.0930787650235,0.99154504284,0.99490025422,85.8495050585,240,
60.0,0.973,-0.145650484165,24.0,-0.0883215909269,0.125829234149,0.991118204601,0.990616095623,85.9451949527,240,
66.0,0.973,-0.0158605783735,24.0,0.0392100245015,0.0920131001236,0.992505413643,0.99497508025,86.9461126976,240,
72.0,0.973,-0.0272680548232,30.0,0.033614258695,0.0989938804365,0.991361130501,0.994275281758,85.3980332908,240,
78.0,0.973,-0.128425215319,24.0,-0.0686829425258,0.114988635033,0.991067878585,0.99222767239,85.5375046727,240,
84.0,0.973,-0.220928140079,18.0,-0.147798477103,0.172067289993,0.991021349231,0.982439198898,86.1830174197,240,
90.0,0.973,-0.116599362864,24.0,-0.0462419120819,0.0998311106021,0.991506682916,0.994092381331,86.1251370898,240,
96.0,0.973,-0.0599364186952,24.0,0.00646968228674,0.0873670250303,0.992139970472,0.99550264148,86.3366066851,240,
102.0,0.973,-0.182134744782,24.0,-0.113281749137,0.140097063721,0.992210473764,0.988299868676,87.073478929,240,
108.0,0.973,-0.207865480187,24.0,-0.148345022241,0.17081156884,0.992460268514,0.982993124966,86.7207015694,240,
114.0,0.973,-0.115600809316,24.0,-0.0536420027152,0.0969595569908,0.992135017981,0.994273873998,87.3336419403,240,
120.0,0.973,-0.0434580671739,12.0,0.0268442365482,0.0895541573903,0.992182835331,0.995248647013,86.6017930373,240,
126.0,0.973,-0.179124426924,6.0,-0.104795315115,0.137596007193,0.990852039148,0.988701199201,86.0168473308,240,
