LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,0.0935861555094,1338.0,0.152868118202,0.155192474372,0.616740024246,0.275928069606,19.355283098,239,
6.0,0.283,0.0911062243072,84.0,0.133933858156,0.137469741316,0.437470900635,0.302935580886,6.86603651921,240,
12.0,0.283,0.0875600635532,156.0,0.136692937625,0.139620428115,0.522003741137,0.298317120233,14.4933240008,240,
18.0,0.283,0.113611472543,150.0,0.138294291558,0.144487686661,0.326369744719,0.288742786605,0.0,240,
24.0,0.283,0.121034992956,90.0,0.175446943703,0.177101199803,0.764248184999,0.255167509033,27.3957707518,240,
30.0,0.283,0.128876460943,282.0,0.178042591928,0.179806402741,0.661995008117,0.25405644591,24.4686525979,240,
36.0,0.283,0.116579334918,1338.0,0.175512291543,0.177509305399,0.693027998573,0.250215277752,20.1743418824,240,
42.0,0.283,0.141262006443,1338.0,0.201895098098,0.20335904238,0.782416320939,0.227555587267,26.7719726156,240,
48.0,0.283,0.180209200451,144.0,0.220989160018,0.222261809279,0.703832319801,0.215571727512,28.5946844384,240,
54.0,0.283,0.188082827275,-24.0,0.230410791692,0.231541093291,0.728677055522,0.210089011601,31.3015602222,240,
60.0,0.283,0.187515841916,1338.0,0.230251522043,0.23160433842,0.670878976562,0.205712372503,24.8508649277,240,
66.0,0.283,0.194158306055,1338.0,0.251257512005,0.252411878027,0.755835673067,0.190881876,27.5070325811,240,
72.0,0.283,0.227716079163,1338.0,0.272363934554,0.273765752261,0.576108721585,0.177259313146,16.815005148,240,
78.0,0.283,0.189902930949,-6.0,0.257602369424,0.259447671139,0.401514368405,0.182787829582,7.13516059961,240,
84.0,0.283,0.203467528703,156.0,0.251993383087,0.253144581878,0.751095743035,0.191606911514,27.501086398,240,
90.0,0.283,0.201364464506,144.0,0.255032242529,0.256211442271,0.728382330205,0.189906834935,26.1825570654,240,
96.0,0.283,0.208397278789,144.0,0.255322451419,0.256352525909,0.763251323407,0.191184343136,30.9787633313,240,
102.0,0.283,0.192508988781,0.0,0.253564918274,0.2548646799,0.724554775107,0.189475689685,22.7143971299,240,
108.0,0.283,0.177641496265,282.0,0.23828799033,0.239758329979,0.715884959504,0.197387799959,20.2932401237,240,
114.0,0.283,0.18106074055,1248.0,0.241745707278,0.242994208061,0.79378940686,0.196573693345,26.0394500236,240,
120.0,0.283,0.185956638017,282.0,0.244501462675,0.246182266364,0.580250961526,0.191448360974,13.6602760201,240,
126.0,0.283,0.186449589236,1338.0,0.247753954335,0.248938981144,0.834168629129,0.192513393581,27.0610662587,240,
