LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,0.0946057602438,-1398.0,0.113135135596,0.115393113269,0.99224345197,0.668610105643,72.8611986628,239,
6.0,0.257,0.094167336209,-1398.0,0.115380649943,0.117569601116,0.992310433371,0.663148494951,73.047515284,240,
12.0,0.257,0.0844205047243,-72.0,0.115397351183,0.11712186987,0.993075685293,0.668223902285,76.0991931669,240,
18.0,0.257,0.0776416830164,-1410.0,0.110989415724,0.113053916879,0.994032478074,0.67588373971,74.3301839241,240,
24.0,0.257,0.0857349529477,-6.0,0.111195691099,0.113063630169,0.991132053808,0.679419772093,75.5709946497,240,
30.0,0.257,0.112803117671,0.0,0.127292997042,0.128623757987,0.989923186054,0.64458194335,77.9733442955,240,
36.0,0.257,0.119402820354,-12.0,0.142268582005,0.143693196272,0.989890687857,0.606901763377,75.9091668813,240,
42.0,0.257,0.11425285042,-18.0,0.134869225196,0.136060858585,0.992474650035,0.627048069502,78.5538604668,240,
48.0,0.257,0.126232140203,-24.0,0.150970125143,0.151844541612,0.994927434118,0.593393620323,80.5778726581,240,
54.0,0.257,0.160730756012,24.0,0.171425869247,0.172191741112,0.993737764384,0.553814867634,80.637343349,240,
60.0,0.257,0.157361975377,24.0,0.169961450937,0.170832059595,0.992371505739,0.555538383774,79.4407944314,240,
66.0,0.257,0.12877851913,24.0,0.139003923264,0.139864231257,0.993251447173,0.621943861962,81.512609262,240,
72.0,0.257,0.151576732308,18.0,0.15852064769,0.159248605472,0.992360214303,0.581880321711,81.8465901435,240,
78.0,0.257,0.155740783173,12.0,0.168657716654,0.169434180117,0.991382648377,0.560136940503,80.6613090389,240,
84.0,0.257,0.133234984846,0.0,0.15364341415,0.154595871525,0.994557593376,0.586379631865,79.5489340591,240,
90.0,0.257,0.118842714336,18.0,0.136101852422,0.137006619381,0.994928926188,0.626196871115,81.2377407765,240,
96.0,0.257,0.116222639074,24.0,0.131363455862,0.132262864865,0.994632924437,0.638290639803,81.6209872403,240,
102.0,0.257,0.134871205059,6.0,0.153375856425,0.154413902212,0.993412124275,0.586377173111,78.6653993686,240,
108.0,0.257,0.108663899977,-6.0,0.123445852251,0.124692937292,0.989939771683,0.655274981888,79.0036141883,240,
114.0,0.257,0.079908459607,6.0,0.096225777506,0.0975827969658,0.993479462796,0.731684029244,80.643416236,240,
120.0,0.257,0.0750563469944,18.0,0.0895230266555,0.0914034673959,0.991310556307,0.748654073368,77.9844221199,240,
126.0,0.257,0.0947607623177,6.0,0.112085426561,0.113435648677,0.992430114882,0.683750290572,79.1721061655,240,
