LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,-0.0041868239312,-24.0,0.0121640806092,0.099668783683,0.958981921991,0.976109984321,71.0820816646,239,
6.0,0.924,-0.0908122985835,-24.0,-0.0542920136764,0.110702120139,0.962073571946,0.970586055468,71.8410345018,240,
12.0,0.924,-0.0839120821274,-24.0,-0.0983169759185,0.138294086088,0.960828250307,0.955202351126,71.612496216,240,
18.0,0.924,-0.141933696301,-24.0,-0.0991174115515,0.137308073994,0.96512943005,0.954745398291,72.2649007219,240,
24.0,0.924,-0.144097576198,-42.0,-0.0867114242112,0.119117885271,0.974342191809,0.966652271501,76.1618034645,240,
30.0,0.924,-0.170208017078,-66.0,-0.140075365702,0.172732709075,0.95579333447,0.934058692026,70.4992275197,240,
36.0,0.924,-0.131428413643,-36.0,-0.0907144838303,0.130102037378,0.963679884965,0.96075993024,72.7793012473,240,
42.0,0.924,-0.140982982359,-36.0,-0.104473581329,0.138793438768,0.965512381529,0.955522435638,73.3302871687,240,
48.0,0.924,-0.0717289051207,-30.0,-0.0357535125385,0.102757799306,0.961913220233,0.974634500191,71.8811276777,240,
54.0,0.924,-0.0846874996259,-30.0,-0.0519880438111,0.110544577722,0.959498147893,0.971390831245,71.5251178509,240,
60.0,0.924,-0.159858773616,-30.0,-0.109378402397,0.146078848408,0.961328464114,0.950290203388,71.7382680951,240,
66.0,0.924,-0.123017817479,-36.0,-0.022332072685,0.0891641188792,0.973422833248,0.98038152274,74.8043028317,240,
72.0,0.924,-0.10295617872,-24.0,-0.038255111162,0.105161469159,0.960725397299,0.973322941141,71.4084723377,240,
78.0,0.924,-0.0534723362363,-24.0,-0.00539313353241,0.0947682397024,0.962615638087,0.978659820277,72.3838963128,240,
84.0,0.924,-0.220234748716,-48.0,-0.179414648812,0.208143542885,0.951573873149,0.907468268228,69.201334527,240,
90.0,0.924,-0.124679067982,-36.0,-0.0909374608454,0.135753187117,0.956213540406,0.957842834708,70.5804513514,240,
96.0,0.924,-0.131727302768,-60.0,-0.110915781903,0.155878391462,0.947619503899,0.945271739263,68.0318202111,240,
102.0,0.924,-0.0733039299108,-54.0,-0.0638100813562,0.127166028281,0.947058903637,0.963255123204,67.8939262918,240,
108.0,0.924,-0.155179169784,-36.0,-0.134047777452,0.171666656016,0.949862087498,0.934760405535,68.6985195773,240,
114.0,0.924,-0.183623274472,-42.0,-0.150748650975,0.182084453781,0.95524958889,0.926507994562,70.1916693445,240,
120.0,0.924,-0.166102537659,-42.0,-0.14040549201,0.174951624778,0.9531654951,0.931401680005,69.5347307148,240,
126.0,0.924,-0.083322894798,-30.0,-0.0638558343332,0.125564005138,0.949110176757,0.963528296238,68.443556377,240,
