LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,0.422467949838,24.0,0.178812185633,0.302113828354,0.974403462384,0.92812151283,46.455601813,239,
6.0,0.618,0.410109040613,24.0,0.158024182354,0.290958499733,0.974758516746,0.93291992509,46.1779517667,240,
12.0,0.618,0.368260015329,-552.0,0.135457834714,0.279538063155,0.971879138558,0.937254715916,46.1295048543,240,
18.0,0.618,0.481822394399,30.0,0.235324189316,0.341895119732,0.973240034924,0.909899329025,45.3592470581,240,
24.0,0.618,0.442471490557,30.0,0.194517318311,0.314688519406,0.972504957372,0.922322560692,45.5028539818,240,
30.0,0.618,0.414876903954,30.0,0.169259245337,0.297176574242,0.973731806194,0.930026084359,46.1869621538,240,
36.0,0.618,0.366330192131,30.0,0.130713170026,0.276523177772,0.973316077876,0.938685753932,46.3161313974,240,
42.0,0.618,0.481331912211,-564.0,0.231258448674,0.343332985572,0.972460137023,0.909783627601,44.0938067442,240,
48.0,0.618,0.460135767124,-564.0,0.202095374032,0.326621092612,0.973202775306,0.918115601556,43.4714536276,240,
54.0,0.618,0.426918464421,-558.0,0.168886114289,0.304276029299,0.972146960367,0.927542863059,44.2397099281,240,
60.0,0.618,0.363082666191,36.0,0.120941853621,0.274514753654,0.972372840192,0.939617529354,45.7082823273,240,
66.0,0.618,0.4602500097,36.0,0.211865743391,0.328343517281,0.972733591697,0.916519644591,44.7376416633,240,
72.0,0.618,0.456314880099,-558.0,0.195311797709,0.320870231225,0.97288373532,0.920431862725,43.9144147886,240,
78.0,0.618,0.400305560587,-558.0,0.150304217284,0.293355554985,0.972926826824,0.932319295465,44.4993769083,240,
84.0,0.618,0.327992318186,36.0,0.0811754956553,0.255429440886,0.97384680576,0.947182616077,46.6445949172,240,
90.0,0.618,0.413621515522,36.0,0.163023806476,0.293444069373,0.973809020409,0.931634009159,46.2467761097,240,
96.0,0.618,0.419873798128,36.0,0.164772959542,0.297010829477,0.973917589032,0.930433180338,45.5592455373,240,
102.0,0.618,0.354619848616,36.0,0.105300079535,0.263466610203,0.97445612365,0.944020418933,46.7940737709,240,
108.0,0.618,0.284510962185,42.0,0.0478697171296,0.250274021085,0.97182039325,0.949193173723,45.8810217008,240,
114.0,0.618,0.370677873359,42.0,0.13186365262,0.278990630222,0.971590181796,0.937560559815,45.8352257758,240,
120.0,0.618,0.403841802115,42.0,0.149893427115,0.291386670999,0.973420101181,0.933046332688,44.9506882714,240,
126.0,0.618,0.32626603959,42.0,0.0792186883507,0.259709592793,0.973035346758,0.945803355439,45.5110503461,240,
