LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,0.0241839185688,6.0,-0.0143086699559,0.0580745225336,0.9664099113,0.9817441669,73.6942168662,239,
6.0,0.497,0.0758086389079,-6.0,0.0395952942103,0.0676088330835,0.967738272056,0.975220076286,74.3920768473,240,
12.0,0.497,0.0337667954026,12.0,0.00752289643016,0.0465008109368,0.977239966362,0.988166074737,78.5569721967,240,
18.0,0.497,0.0133001692272,0.0,-0.0146106713007,0.0490246983065,0.976305767424,0.986846984847,78.1323733612,240,
24.0,0.497,-0.0152634448349,6.0,-0.0417542290766,0.0618969560532,0.977321928259,0.979173882189,78.6483773083,240,
30.0,0.497,0.0395974963583,24.0,0.0189320247517,0.0489786501851,0.977678871835,0.986756560845,78.8917858243,240,
36.0,0.497,0.0315843399373,18.0,0.0107298669426,0.0464378992451,0.977644592073,0.988064071504,78.8873286157,240,
42.0,0.497,0.0164782875884,24.0,-0.00903975711487,0.0472338013287,0.976644236676,0.987740059935,78.3362003934,240,
48.0,0.497,-0.0149371697389,18.0,-0.0377940591714,0.0588669166601,0.977846353514,0.981114168024,78.9102262884,240,
54.0,0.497,0.0507014544527,24.0,0.0268264763406,0.0533541199872,0.976780078846,0.984341970667,78.4489420043,240,
60.0,0.497,0.0441937898954,24.0,0.0208586779865,0.0499271947552,0.977466493451,0.986225825391,78.8032465245,240,
66.0,0.497,0.0181538268105,18.0,-0.00112366554383,0.0455543016193,0.977300266077,0.988513936317,78.7194989287,240,
72.0,0.497,-0.0160051276172,24.0,-0.0362604284072,0.0578287678127,0.977811117558,0.981668037742,78.9494789068,240,
78.0,0.497,0.0428343241152,24.0,0.0197291441752,0.0487260177827,0.978331231401,0.98692769658,79.1808350486,240,
84.0,0.497,0.0433990199985,18.0,0.0224896208872,0.0506602215908,0.977426220308,0.985818405909,78.7876214511,240,
90.0,0.497,0.0267496081589,24.0,0.00166404023937,0.0454646535848,0.977575516428,0.988642534787,78.7691483876,240,
96.0,0.497,-0.0147766356371,24.0,-0.037676696131,0.0594786447783,0.976867089906,0.980635685219,78.493704271,240,
102.0,0.497,0.0346403213562,18.0,0.0142296115925,0.04839438038,0.976590882508,0.987050142208,78.3855477418,240,
108.0,0.497,0.0560871611593,12.0,0.0374984912863,0.058578881382,0.97777313283,0.981092223315,78.9702312031,240,
114.0,0.497,0.0342780144116,24.0,0.0150490496756,0.047613891047,0.977586169183,0.987410427323,78.8911542294,240,
120.0,0.497,0.00435471839538,18.0,-0.020486946812,0.0504467774755,0.976992463975,0.986089240226,78.4582651665,240,
126.0,0.497,0.0453243154148,30.0,0.0214955155767,0.0510641055496,0.976797025041,0.985751167218,78.3555064755,240,
