LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,0.0188147044496,30.0,-0.0284397775338,0.0452450209943,0.985776533554,0.981791326365,77.5889570818,239,
6.0,0.376,0.00272785667209,30.0,-0.0416437788711,0.0538416476181,0.987087766922,0.97448048839,78.2839210705,240,
12.0,0.376,0.0337485649512,30.0,-0.0123589558409,0.035872890654,0.987720182455,0.988512305582,78.571069975,240,
18.0,0.376,-0.00674873772112,24.0,-0.0473272890931,0.0579741826082,0.987614382732,0.970515299013,78.6941157564,240,
24.0,0.376,0.00591766827269,24.0,-0.0330027324528,0.0463616500616,0.988206635253,0.980866840314,79.2809735945,240,
30.0,0.376,-0.0109006507229,24.0,-0.0502026332538,0.0595151427783,0.988387063827,0.968782608347,79.6603839577,240,
36.0,0.376,0.0364729919894,24.0,-0.00290328051028,0.0313017156826,0.988752973194,0.991119050532,80.168166592,240,
42.0,0.376,0.000120612066989,30.0,-0.0370405780606,0.0487434092169,0.988033712601,0.97871284043,79.8386563922,240,
48.0,0.376,0.0136237648816,24.0,-0.0212232669309,0.0365694471893,0.989403979706,0.987843364328,81.0500712951,240,
54.0,0.376,-0.00640180045697,24.0,-0.0382639315574,0.048728361075,0.989233059798,0.97867393968,80.8014223663,240,
60.0,0.376,0.0507405719663,30.0,0.0173206830685,0.0350564454943,0.988951068136,0.988843409897,80.6060325843,240,
66.0,0.376,0.019359850528,24.0,-0.0164845420001,0.0353777500219,0.988960807378,0.988717639439,80.0818227082,240,
72.0,0.376,0.0354479078929,24.0,-0.00112185478899,0.0313631872977,0.989458813973,0.991150108957,80.05596324,240,
78.0,0.376,0.0161573684714,6.0,-0.0207020085825,0.036947738426,0.989603539777,0.987702546404,80.5267157279,240,
84.0,0.376,0.0606694800658,0.0,0.0267218493331,0.0401221046696,0.989988454563,0.985507945392,80.9559860849,240,
90.0,0.376,0.0365834628668,6.0,-0.00211022967775,0.0321133065703,0.989094345164,0.990751466105,79.6100469362,240,
96.0,0.376,0.0447775748459,12.0,0.00839161118753,0.0329170159853,0.989532240202,0.990306407615,79.7465337504,240,
102.0,0.376,0.0318288269538,12.0,-0.00381084873381,0.0319000836159,0.989231061239,0.990855034096,79.8469196341,240,
108.0,0.376,0.0593968523952,18.0,0.0275281507093,0.0411098381615,0.98928207273,0.984782064436,80.5719134995,240,
114.0,0.376,0.0405270492849,12.0,0.00556888299153,0.0310708485787,0.990021090614,0.991299767891,80.5493617511,240,
120.0,0.376,0.0455670756229,12.0,0.00980850627892,0.0324508291845,0.989630593124,0.99051608732,80.3169358035,240,
126.0,0.376,0.0350008794892,18.0,-0.00134324354213,0.0314467296718,0.98985548003,0.991137580618,80.0082959365,240,
