LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.175,-0.168729520991,-48.0,0.0235066809161,0.143028680942,0.965089702849,0.968766832543,68.8815354243,239,
6.0,1.175,-0.291110966638,-78.0,-0.0708023003928,0.164214179918,0.960177627169,0.95901172171,67.4020662093,240,
12.0,1.175,-0.240429300555,-66.0,-0.110600703408,0.189750202578,0.953158725719,0.946246583839,66.0782368195,240,
18.0,1.175,-0.3109612105,-18.0,-0.122955003595,0.197052939368,0.960391869948,0.94046143466,66.1215686736,240,
24.0,1.175,-0.282634447596,-12.0,-0.106329722619,0.173473914293,0.967790402069,0.955359386081,69.8442064326,240,
30.0,1.175,-0.329623801494,-48.0,-0.172902570988,0.234408186995,0.944863450669,0.922487313601,65.1774808524,240,
36.0,1.175,-0.275059697352,-6.0,-0.110932256649,0.182035721517,0.958713149082,0.951611985231,68.2462282792,240,
42.0,1.175,-0.29182411362,-30.0,-0.12515176561,0.191441986202,0.959930204596,0.946277885743,68.1275270651,240,
48.0,1.175,-0.196219122163,-30.0,-0.0432930379459,0.151406117574,0.961143049055,0.965333349594,68.0801374687,240,
54.0,1.175,-0.220140426265,-36.0,-0.0703747375078,0.162781385209,0.957527166487,0.960572305254,67.706517676,240,
60.0,1.175,-0.287415298311,-48.0,-0.120712225996,0.19422910041,0.954562661319,0.9441341983,66.5228712486,240,
66.0,1.175,-0.230532884223,-42.0,-0.0272658968711,0.14689494571,0.96656469726,0.966556893313,68.2434406723,240,
72.0,1.175,-0.218204490916,-36.0,-0.03730622668,0.154570543739,0.956924630501,0.963739270233,66.9984758083,240,
78.0,1.175,-0.165969602649,-30.0,-0.0126158306733,0.140764061049,0.962483994899,0.97045786199,69.1553121713,240,
84.0,1.175,-0.338596155173,-42.0,-0.192146583271,0.25115329625,0.941064286538,0.912449965934,64.4172608383,240,
90.0,1.175,-0.218878673862,-30.0,-0.0871451569429,0.171302164001,0.954763329692,0.957112604388,67.5532638339,240,
96.0,1.175,-0.231692750929,-36.0,-0.114714198729,0.195800692345,0.944013528005,0.944556232226,65.0895589519,240,
102.0,1.175,-0.167060786544,-36.0,-0.0681301541702,0.165704239589,0.949004458983,0.960379846563,66.7676312007,240,
108.0,1.175,-0.258288576295,-30.0,-0.135346548762,0.208578612479,0.943652542321,0.937834848637,65.0841619534,240,
114.0,1.175,-0.283891703458,-36.0,-0.149128036754,0.21501661411,0.949399224922,0.933506943327,65.9213884833,240,
120.0,1.175,-0.256174182604,-36.0,-0.133871726806,0.207264152182,0.946101028748,0.937711608257,65.1879836771,240,
126.0,1.175,-0.159521594655,-36.0,-0.0487546349576,0.164262020109,0.944763229101,0.960563409733,65.4894790039,240,
