LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,0.10545591745,54.0,0.105780992796,0.120014734768,0.991408185933,0.980870837648,86.8008261483,239,
6.0,0.586,0.00507797046961,48.0,0.0442103293076,0.0671896286403,0.993134152189,0.993911240059,88.2040222407,240,
12.0,0.586,-0.0315662500106,18.0,0.00254066878349,0.0491891367347,0.993557257279,0.996734429988,88.5471873673,240,
18.0,0.586,0.0164431922532,18.0,0.0674680704835,0.0827687804299,0.993863957673,0.990811990557,88.8219237569,240,
24.0,0.586,0.0657440178567,-24.0,0.113246941283,0.122419122344,0.994287553924,0.980192541864,89.1605343387,240,
30.0,0.586,-0.0152740741884,36.0,0.0305494996164,0.0544026826325,0.994596163798,0.9960121543,89.5049749303,240,
36.0,0.586,-0.068319732674,-18.0,-0.00734187251779,0.0444829087828,0.994941364368,0.997342362642,89.7713389431,240,
42.0,0.586,-0.0243984950846,42.0,0.043180649989,0.0610147471469,0.995069108521,0.994997975035,89.9498424101,240,
48.0,0.586,0.0672593642226,24.0,0.118841385098,0.126142094966,0.995429646939,0.979156032749,90.1400665165,240,
54.0,0.586,-0.0307620147057,-12.0,0.0246208748088,0.0486882631469,0.995394883239,0.996823084474,90.2069813968,240,
60.0,0.586,-0.0725757100813,30.0,-0.0104569763306,0.042076968166,0.995563266016,0.997610216379,90.49780535,240,
66.0,0.586,-0.0312537483832,30.0,0.0268580695341,0.0489712927986,0.99559047947,0.996780199732,90.4529814206,240,
72.0,0.586,0.0628262274076,24.0,0.12760084156,0.134203901035,0.995506942611,0.976390741728,90.3064155165,240,
78.0,0.586,-0.0446155539112,18.0,0.0207302981369,0.0467868214665,0.995385271877,0.997062119508,90.2211400208,240,
84.0,0.586,-0.0829340846779,18.0,-0.0230861885956,0.0450984825082,0.996027204264,0.99726325998,90.9676851712,240,
90.0,0.586,-0.067672015239,24.0,-0.00617408349522,0.0407060173987,0.995727075456,0.997770946697,90.619461727,240,
96.0,0.586,0.0446452822294,-6.0,0.113859733585,0.120923712013,0.995616714492,0.980666168255,90.5052953777,240,
102.0,0.586,-0.0583529180532,24.0,0.00779048194832,0.0406267621846,0.995838180272,0.997784077697,90.7039157685,240,
108.0,0.586,-0.0969073864309,6.0,-0.0326360267625,0.0536520424453,0.995239026329,0.996139582711,90.071729345,240,
114.0,0.586,-0.0902965978537,18.0,-0.0225718647997,0.0479519122586,0.995309043016,0.996915165102,90.1363639943,240,
120.0,0.586,0.0407426018388,-6.0,0.106190637554,0.114089347791,0.995370309575,0.982717821274,90.2750214765,240,
126.0,0.586,-0.0472554609409,18.0,0.0108456065802,0.0428835359181,0.995498925165,0.997532552035,90.3270216732,240,
