LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,0.595295052004,252.0,0.472719606636,0.495293844007,0.982426611591,0.898671639738,79.4294579738,239,
6.0,0.904,0.463606505867,-108.0,0.363009054534,0.390065606145,0.983267269806,0.934095770086,80.1012640968,240,
12.0,0.904,0.387851219277,-90.0,0.325084827739,0.355005983779,0.983070641451,0.944621788238,80.1142082697,240,
18.0,0.904,0.506622146207,-90.0,0.467293503674,0.489001851424,0.983154974641,0.900611107675,79.9146383153,240,
24.0,0.904,0.475075369335,-96.0,0.419846009277,0.444868024966,0.98258761041,0.916395789543,79.4946281974,240,
30.0,0.904,0.375280742987,-90.0,0.320723790041,0.350951487049,0.9831636257,0.945851973119,80.1366515958,240,
36.0,0.904,0.307604613992,-102.0,0.250683192594,0.288532695985,0.983097065334,0.962739185755,80.0849371365,240,
42.0,0.904,0.441076136811,-108.0,0.415375825519,0.437752719917,0.98373153051,0.917783969812,80.7390638562,240,
48.0,0.904,0.384381905986,-102.0,0.375726395311,0.39975606427,0.983819173658,0.930134177225,80.9703793022,240,
54.0,0.904,0.280945226548,-102.0,0.272428655832,0.304944754218,0.983558113192,0.957985659621,80.8993629324,240,
60.0,0.904,0.210409675943,-78.0,0.203885988547,0.243824170137,0.983730951164,0.972400691095,81.3592721245,240,
66.0,0.904,0.376724835257,-78.0,0.379173297727,0.402186249124,0.983553136411,0.92829425966,81.3068767251,240,
72.0,0.904,0.357122769945,-108.0,0.344998366241,0.371331879295,0.983731923716,0.939219333751,80.8538572283,240,
78.0,0.904,0.247995969653,-102.0,0.238713857121,0.275414492287,0.98303367822,0.965186468417,80.8511448208,240,
84.0,0.904,0.134883444844,-102.0,0.128371794964,0.18809185246,0.982348890793,0.983206365534,80.8357304057,240,
90.0,0.904,0.311219113319,-90.0,0.302192938299,0.331850495775,0.983174441215,0.950338995917,80.8839814365,240,
96.0,0.904,0.319292699427,-90.0,0.307841350251,0.337907042184,0.982795778179,0.948746606688,80.5760515461,240,
102.0,0.904,0.206270495592,-102.0,0.202985951904,0.243829013915,0.982968882434,0.972129972303,81.1681385238,240,
108.0,0.904,0.139087060491,-90.0,0.119650343696,0.178067225118,0.98432735729,0.985126818838,81.6159300146,240,
114.0,0.904,0.287794010061,-90.0,0.297781808786,0.326716431896,0.982553161377,0.950195326927,81.2610706858,240,
120.0,0.904,0.3255334707,-96.0,0.317357513677,0.345506601648,0.983350448536,0.946439951154,80.9579076527,240,
126.0,0.904,0.236093439794,-96.0,0.213047175446,0.254056679079,0.982280131823,0.969913420192,80.7061352238,240,
