LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.0326140893823,12.0,0.00146561447193,0.0262508051178,0.991007373649,0.99503128388,86.2420847469,239,
6.0,0.431,-0.0141984176666,6.0,0.0187452429839,0.0301653004692,0.992968466245,0.993438193141,87.591958169,240,
12.0,0.431,-0.0151010251934,12.0,0.015562035054,0.0235059643491,0.996973360995,0.99598361187,90.7509712169,240,
18.0,0.431,-0.0256351887943,12.0,0.00765083822209,0.0177823228479,0.997684148049,0.997701484467,91.5723871733,240,
24.0,0.431,-0.0254657983108,6.0,0.00446949580569,0.0158402101632,0.997792944131,0.998186159044,92.0216413967,240,
30.0,0.431,-0.0226712973125,0.0,0.00890734395005,0.0177606674633,0.997969394142,0.997708946301,91.9329203858,240,
36.0,0.431,-0.00658736017813,6.0,0.0267936649214,0.0309749032265,0.997859424962,0.993069235854,91.8404516246,240,
42.0,0.431,-0.0266591536068,6.0,0.0103014127792,0.0186703898129,0.998014954404,0.99746206844,91.824923856,240,
48.0,0.431,-0.0180743732843,6.0,0.0204689167866,0.026182154726,0.998005350558,0.994990934712,91.4288355612,240,
54.0,0.431,-0.0240845137051,12.0,0.0130945896391,0.0205021740461,0.998092603221,0.99693180574,91.7176250696,240,
60.0,0.431,-0.00282918206471,6.0,0.0381619660528,0.0418610093673,0.998047634222,0.987203146192,90.9672515519,240,
66.0,0.431,-0.0306982079077,12.0,0.0113413653245,0.0200525535503,0.99821556428,0.99704078687,91.3178092239,240,
72.0,0.431,-0.00888224277941,12.0,0.0273339440791,0.0322295297676,0.997913195405,0.992394804381,91.0347955647,240,
78.0,0.431,-0.0278278233082,6.0,0.0104707826153,0.0197713958612,0.998051215921,0.997124743654,91.1949832116,240,
84.0,0.431,0.0106664786658,-6.0,0.0504319085349,0.0534690771728,0.997884760565,0.979262575297,90.6736406098,240,
90.0,0.431,-0.0229165466852,-12.0,0.0178386345932,0.0248838919336,0.997901723893,0.995442686825,90.8915442179,240,
96.0,0.431,0.00196306103008,-6.0,0.0401048098968,0.0434342113846,0.997829634156,0.986341300917,91.2442039724,240,
102.0,0.431,-0.0234451826089,0.0,0.0181128755627,0.025183014263,0.997882204276,0.995328887093,90.8144500849,240,
108.0,0.431,0.0218613500086,0.0,0.0623091789441,0.0644722926587,0.998069677672,0.970351083769,91.3056838282,240,
114.0,0.431,-0.0113339933983,0.0,0.0296122617379,0.0344858768021,0.99771388348,0.991286396436,90.720679386,240,
120.0,0.431,0.0181366469024,6.0,0.0585880040649,0.0611295835192,0.997834895384,0.973164828923,90.8420412357,240,
126.0,0.431,-0.0131772465874,-6.0,0.0255994330446,0.0310060402589,0.997751364716,0.99295022768,90.815416167,240,
