LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.038,0.058612819014,0.0,0.105207838478,0.182578515949,0.998678300353,0.99347461233,87.5439253543,239,
6.0,2.038,-0.328352047032,0.0,-0.108895990633,0.200575992954,0.998963943155,0.991968318494,85.9427928135,240,
12.0,2.038,-0.167805222538,12.0,0.0776336331046,0.195294513502,0.999107340731,0.992292034632,85.0448326013,240,
18.0,2.038,-0.309928888766,12.0,-0.0457933691022,0.190570616919,0.999165868239,0.992612087002,84.5619700309,240,
24.0,2.038,-0.0948927315291,12.0,0.171907407997,0.253927097163,0.999281889705,0.986926685808,84.4033777775,240,
30.0,2.038,-0.338531370269,6.0,-0.0623227890001,0.201982689538,0.999342525701,0.991640387249,83.9660688046,240,
36.0,2.038,-0.167432002137,12.0,0.107104833102,0.217318030322,0.999534073833,0.990354976285,84.2193969374,240,
42.0,2.038,-0.301560934577,6.0,-0.0240138918213,0.195641486767,0.99952795806,0.992128909642,83.7962494738,240,
48.0,2.038,-0.0696759851881,6.0,0.204353533023,0.278435676385,0.999534502687,0.984267441748,84.2171068753,240,
54.0,2.038,-0.293812472567,6.0,-0.0181640126069,0.19023384807,0.999640920936,0.992585996372,84.1966168847,240,
60.0,2.038,-0.177173421221,12.0,0.097719852277,0.214859229426,0.999725770175,0.990538885998,84.0308250254,240,
66.0,2.038,-0.302469018623,6.0,-0.0300954929799,0.195283199801,0.999699760248,0.992159957898,83.8973868817,240,
72.0,2.038,-0.0957837711727,6.0,0.185607463672,0.272201317074,0.99959480817,0.984797416023,83.3836106125,240,
78.0,2.038,-0.299409371341,6.0,-0.0111947536498,0.203358157717,0.999553086533,0.991423690454,83.0545300954,240,
84.0,2.038,-0.231564896759,12.0,0.0617126531844,0.21085843975,0.999591689489,0.990796823222,83.1733965078,240,
90.0,2.038,-0.336964711779,6.0,-0.0564854507333,0.211658603507,0.999451675067,0.990711995959,82.9767120016,240,
96.0,2.038,-0.159878987433,12.0,0.108057459335,0.225599982322,0.999458967063,0.989524285546,83.4728114902,240,
102.0,2.038,-0.275512426335,12.0,0.00647281276711,0.19923917709,0.999619023436,0.99179445788,83.3813209882,240,
108.0,2.038,-0.255242932015,12.0,0.0136604978012,0.198592347234,0.999473547174,0.991861551976,83.4657810128,240,
114.0,2.038,-0.288003034115,6.0,-0.0265321231219,0.196010690686,0.999469626609,0.992101500973,83.7925291726,240,
120.0,2.038,-0.175818299006,12.0,0.0868116935436,0.211376582918,0.99950051428,0.990838650608,83.9159959241,240,
126.0,2.038,-0.222400672104,12.0,0.0435223995998,0.208773071975,0.999330367295,0.990964669869,82.9596930265,240,
