LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,0.0996977613217,78.0,0.0373699206892,0.112478532288,0.93547650586,0.956797304166,63.9480925261,239,
6.0,0.961,0.0383847963242,78.0,0.0013963197515,0.0881393117783,0.960275126312,0.973205984765,70.0053824092,240,
12.0,0.961,-0.121734088175,42.0,-0.0936723742662,0.121195075016,0.978560474648,0.949778053229,73.8266677704,240,
18.0,0.961,-0.122864351282,42.0,-0.0736307827702,0.0990446502983,0.987694162962,0.966387099269,77.4535153846,240,
24.0,0.961,-0.102348435322,60.0,-0.0648801434139,0.0868003157975,0.990519521207,0.974790452004,80.3747598566,240,
30.0,0.961,-0.123985083686,48.0,-0.0861260521059,0.10667931608,0.985599385105,0.962475983278,78.5746393774,240,
36.0,0.961,-0.174145788807,12.0,-0.124984401948,0.143720110186,0.982814861094,0.932070850721,75.8509129688,240,
42.0,0.961,-0.128658492662,0.0,-0.0999579815403,0.12029375621,0.983101790231,0.952381047999,77.2218624076,240,
48.0,0.961,-0.0927272450846,6.0,-0.0560390662292,0.0837395387403,0.987502007729,0.976302303188,78.8216501033,240,
54.0,0.961,-0.0581596511578,42.0,-0.041966396991,0.0765542310866,0.983942640175,0.980329629829,78.2085145605,240,
60.0,0.961,-0.19751022065,42.0,-0.172501571545,0.18445174726,0.98267068897,0.897777481728,77.7709431076,240,
66.0,0.961,-0.1251369121,36.0,-0.114004504206,0.130533901469,0.983212011313,0.945654088549,78.3613467984,240,
72.0,0.961,-0.117797048442,36.0,-0.117043228427,0.131372370388,0.984033306716,0.946187891307,79.6938446728,240,
78.0,0.961,-0.119018641039,12.0,-0.131634345832,0.146593884558,0.980064760621,0.933823894008,78.0422479016,240,
84.0,0.961,-0.273802543013,12.0,-0.28026152156,0.287887722767,0.977833686231,0.800371664758,77.5966209936,240,
90.0,0.961,-0.201381791557,6.0,-0.219776007582,0.231370245777,0.972156905139,0.855482702245,75.384539414,240,
96.0,0.961,-0.218078142396,12.0,-0.265325317163,0.276475136454,0.96505085192,0.815583711721,73.5465831126,240,
102.0,0.961,-0.167366284396,6.0,-0.197988237804,0.212774260154,0.965344618978,0.875602877575,73.4753750416,240,
108.0,0.961,-0.291913441498,12.0,-0.309056585711,0.31738701181,0.97159420675,0.772325443896,75.4131565971,240,
114.0,0.961,-0.264652992932,12.0,-0.288009355233,0.296673020189,0.973638632932,0.791210567674,75.7763822093,240,
120.0,0.961,-0.295244718226,18.0,-0.307603561021,0.316255803755,0.971535105935,0.772259185115,74.9944807993,240,
126.0,0.961,-0.218082888092,12.0,-0.234300498148,0.245978828325,0.969451475785,0.841937840979,74.5102544009,240,
