LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,0.164407893617,-180.0,0.251779491286,0.264117531578,0.860076766854,0.495218696166,38.4493277878,236,
6.0,0.384,0.179923045621,-222.0,0.262123551475,0.273549603899,0.854072679903,0.489996523985,40.1846401517,237,
12.0,0.384,0.181276351166,-168.0,0.254705797884,0.266547560567,0.868312983325,0.49511246181,39.7897171141,237,
18.0,0.384,0.151348146648,-24.0,0.24597822177,0.258285798436,0.874532613969,0.503385022276,39.3453851209,237,
24.0,0.384,0.154712865302,-150.0,0.24537588352,0.256866507003,0.892073698062,0.507195127151,41.2264039524,237,
30.0,0.384,0.175749721293,-144.0,0.260945893372,0.271806970131,0.896154506357,0.491183637002,41.681655501,237,
36.0,0.384,0.186490049935,-120.0,0.275377388011,0.285392703373,0.892955225595,0.478789711519,42.5207331311,237,
42.0,0.384,0.180746554222,-240.0,0.272680641042,0.283222043879,0.886481526276,0.479455162398,40.7526716008,237,
48.0,0.384,0.196251325085,-48.0,0.276713592153,0.286941674228,0.880891051951,0.477846567495,41.2439698364,237,
54.0,0.384,0.21584569161,-180.0,0.29992991076,0.309116872091,0.887700479079,0.457920894413,43.1388324207,237,
60.0,0.384,0.238512106859,-108.0,0.309145658245,0.317170520904,0.89209315553,0.455312291211,46.6011856397,237,
66.0,0.384,0.216403688905,-246.0,0.310918759943,0.320410261374,0.875624900698,0.445380973136,41.289325778,237,
72.0,0.384,0.222734747715,-162.0,0.313962863793,0.323203154911,0.876583575563,0.44420640234,42.1114336158,237,
78.0,0.384,0.269472901473,-180.0,0.327601052937,0.334624779062,0.890591209798,0.444623682058,49.4203807848,237,
84.0,0.384,0.271994537057,-246.0,0.331054544557,0.338439047757,0.888354350959,0.439745318223,47.5534639325,237,
90.0,0.384,0.266406398246,-96.0,0.328378064853,0.33529064192,0.904107623493,0.443135906113,49.788296654,237,
96.0,0.384,0.248993629472,-186.0,0.322918479414,0.329682498891,0.911960664511,0.44791760638,50.2318403226,237,
102.0,0.384,0.272996415835,-150.0,0.336306645256,0.343471775559,0.89549697784,0.435172408818,48.5609748837,237,
108.0,0.384,0.254983201696,-186.0,0.32410517882,0.33097598789,0.900234275091,0.448143606861,50.0774393253,237,
114.0,0.384,0.234750016552,-84.0,0.312395704209,0.318905859682,0.9108252948,0.46034175136,52.6209440665,237,
120.0,0.384,0.241780326191,-114.0,0.307870350602,0.315542564466,0.899643940774,0.459802779631,47.8484470051,237,
126.0,0.384,0.236263833293,-96.0,0.311958401851,0.319990643954,0.902379311488,0.452024902451,45.7734804029,237,
