LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.119,0.146213648293,-12.0,0.173048396739,0.220875551507,0.973750390503,0.955979235418,75.283287999,239,
6.0,1.119,0.0168572964435,-12.0,0.0867546304938,0.168506161228,0.97283582608,0.973114408734,73.9918039845,240,
12.0,1.119,0.0593564894298,-18.0,0.134028949914,0.210147925569,0.965552444267,0.957652359149,70.8587928206,240,
18.0,1.119,0.0103540974626,-18.0,0.081938004352,0.170537957901,0.971216252769,0.972165427444,73.0724406235,240,
24.0,1.119,0.100745600287,-18.0,0.164835405886,0.217660132454,0.973769600243,0.95622044185,74.4081287171,240,
30.0,1.119,-0.0163096743419,-18.0,0.0441204129123,0.152778869688,0.971747026065,0.977774630709,73.6655616529,240,
36.0,1.119,0.0874586138874,-24.0,0.163541051616,0.223789133015,0.969929885673,0.952912824836,72.4968454574,240,
42.0,1.119,0.0746051155971,-18.0,0.135560078549,0.203641246303,0.96945998332,0.960896019763,72.640226662,240,
48.0,1.119,0.148335038512,-18.0,0.229559872952,0.275098105749,0.970519240138,0.930893577639,72.7066474233,240,
54.0,1.119,0.0595676361551,-18.0,0.130683378591,0.198215183367,0.971644602228,0.962807691161,73.1678549782,240,
60.0,1.119,0.0901221803452,-18.0,0.159589938786,0.2212723067,0.97018086275,0.953726529892,72.4047261949,240,
66.0,1.119,0.0605024384857,-12.0,0.128563752497,0.198413412458,0.969770600595,0.962859877843,72.7910935677,240,
72.0,1.119,0.135940413388,-12.0,0.198647520506,0.258343662263,0.96350921328,0.93745490491,70.2629920486,240,
78.0,1.119,0.0759307591495,-12.0,0.110036000951,0.187090343059,0.969768841523,0.966780376244,72.7579763857,240,
84.0,1.119,0.00102075530588,-12.0,0.0484034507906,0.135405366351,0.981753851573,0.98265245267,77.2323710712,240,
90.0,1.119,-0.0362036116546,-6.0,0.00911482060141,0.141755190914,0.97449271623,0.980830496663,74.5311373309,240,
96.0,1.119,0.0199174827767,-6.0,0.0616570285623,0.144101063725,0.979987535407,0.980357497184,76.5507849612,240,
102.0,1.119,-0.0449179709957,-6.0,0.00248554968283,0.108924729239,0.986785227107,0.989008324318,80.3942429359,240,
108.0,1.119,0.00352293809388,-12.0,0.0363344640021,0.122339658907,0.98582363367,0.985885544041,78.967755469,240,
114.0,1.119,-0.0229222678233,-12.0,0.0149589168919,0.141687236885,0.975304815571,0.980785912414,74.6331270479,240,
120.0,1.119,0.0541625154384,-6.0,0.0886362278737,0.160733572554,0.978499362178,0.975566134296,75.8591926114,240,
126.0,1.119,0.0294595153504,-12.0,0.0730652461849,0.153215222068,0.978380097532,0.977713083783,75.753700834,240,
