LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,-0.105699034922,54.0,-0.0849303549415,0.0989100228073,0.927840091309,0.876094489452,62.0974877035,239,
6.0,0.312,-0.105677931291,54.0,-0.0825087986538,0.095422343872,0.936170578141,0.884966775055,64.3654721331,240,
12.0,0.312,-0.105344783684,54.0,-0.0812873609987,0.0943873785229,0.935618796535,0.886308624778,64.3374101384,240,
18.0,0.312,-0.102865119803,60.0,-0.0783779884142,0.0921032627291,0.934286602064,0.890476551498,64.0398818431,240,
24.0,0.312,-0.107279510278,60.0,-0.0803429217329,0.0930608983957,0.937874934747,0.888349932621,65.0891338579,240,
30.0,0.312,-0.100676947938,54.0,-0.0749496944101,0.0878228811716,0.941406260803,0.899960661701,65.9704713019,240,
36.0,0.312,-0.105459733102,54.0,-0.0798217760512,0.092319883479,0.939481541344,0.890155796453,65.5184006842,240,
42.0,0.312,-0.102099075162,54.0,-0.0771335647296,0.0897389449159,0.940683806635,0.895169411046,65.9048461339,240,
48.0,0.312,-0.0965428346577,54.0,-0.0754339635947,0.0890604780883,0.937893771551,0.898164385991,64.8042449436,240,
54.0,0.312,-0.101772277813,54.0,-0.0797405927971,0.0931284054192,0.935539339986,0.889350457871,64.2368592591,240,
60.0,0.312,-0.107484282121,54.0,-0.0837883513549,0.0969882113661,0.933251873677,0.880799968803,63.6856724542,240,
66.0,0.312,-0.109984894553,60.0,-0.0875492670477,0.100973468872,0.930250892499,0.873583866696,62.6019993449,240,
72.0,0.312,-0.114608341783,54.0,-0.090492149541,0.102586236048,0.935135773482,0.870018341599,64.0767478783,240,
78.0,0.312,-0.112480321053,60.0,-0.0915632181624,0.10488785665,0.92842324294,0.866013192617,61.9655444691,240,
84.0,0.312,-0.110491265206,60.0,-0.0864618498597,0.0995977520165,0.933919693451,0.87826079348,63.2482285005,240,
90.0,0.312,-0.119487499356,60.0,-0.100667578942,0.11411104884,0.923837444889,0.848705165794,60.0539811373,240,
96.0,0.312,-0.120953070761,60.0,-0.104994046198,0.119067230683,0.916279682014,0.836807907604,58.2552489645,240,
102.0,0.312,-0.109848970364,66.0,-0.0833114748748,0.0957985627516,0.938668010489,0.885428972813,64.8429174979,240,
108.0,0.312,-0.118896080961,66.0,-0.085743470262,0.0957666564265,0.949407510147,0.885089391694,68.2915064202,240,
114.0,0.312,-0.093946968403,60.0,-0.0658641787013,0.0793275852802,0.946765607821,0.918474835827,67.1321911208,240,
120.0,0.312,-0.101924133442,66.0,-0.0630838904988,0.074401528261,0.957071289309,0.927149456459,70.6756430885,240,
126.0,0.312,-0.100107899714,60.0,-0.0594996225716,0.0705900463489,0.960539350009,0.93444256072,71.7630518463,240,
132.0,0.312,-0.0915252332884,60.0,-0.0592531630247,0.0709661688591,0.957475762868,0.932613381566,70.9668476702,240,
138.0,0.312,-0.0814430579236,54.0,-0.0465554527599,0.0590749274524,0.963735560309,0.953066360707,72.9660344297,240,
144.0,0.312,-0.0914635602936,66.0,-0.048970900326,0.0608656892694,0.964847855236,0.950933947432,73.1295975176,240,
150.0,0.312,-0.110953266794,60.0,-0.0702001975362,0.0795597234237,0.962200530854,0.919381593144,72.1678339015,240,
