LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,-0.025087114463,-30.0,0.0322356442558,0.106296161584,0.98842668943,0.980345718557,75.972234954,239,
6.0,0.649,-0.0281249414069,-30.0,0.024346307044,0.108433937369,0.986267397581,0.979442719966,74.9513548272,240,
12.0,0.649,-0.0351997563823,-24.0,0.0283571381424,0.105730460246,0.988360999846,0.980545480728,75.8542121645,240,
18.0,0.649,-0.0414238206717,-24.0,0.0226104077201,0.10463920249,0.988200840933,0.980927943437,75.7806296827,240,
24.0,0.649,-0.0435718409224,-30.0,0.0189671209686,0.107960990978,0.986339882731,0.9795635212,74.8052293946,240,
30.0,0.649,-0.023974257059,-36.0,0.0290276717527,0.112369795682,0.985496788704,0.97777913158,74.2661627803,240,
36.0,0.649,-0.0233835780704,-36.0,0.029596508329,0.115825147449,0.983763795391,0.976271736348,73.4544480018,240,
42.0,0.649,-0.0236321361293,-30.0,0.0417939241987,0.113002526763,0.98802437543,0.977610465196,75.1115309339,240,
48.0,0.649,-0.036867891741,-30.0,0.0200342130845,0.10745533491,0.986717170683,0.979774619836,74.9736836337,240,
54.0,0.649,-0.0237274878237,-30.0,0.0556696009481,0.138560154257,0.984346132964,0.964327032981,69.921106725,240,
60.0,0.649,-0.019013357197,-24.0,0.0682322045091,0.144402327716,0.986844495102,0.961040089563,69.8310163877,240,
66.0,0.649,-0.0384430861442,-24.0,0.0449224339895,0.140805401883,0.984561966682,0.962248751872,68.3655210666,240,
72.0,0.649,-0.0473992526953,-12.0,0.0341352058304,0.113393688967,0.989009154624,0.977116786735,74.3662068946,240,
78.0,0.649,-0.0492886650743,-24.0,0.0530031930917,0.139737116719,0.98846519898,0.962989368926,69.349876766,240,
84.0,0.649,-0.0436715094209,-24.0,0.0525290148626,0.138281433599,0.987814491901,0.963978079166,69.6767520259,240,
90.0,0.649,-0.0304293314186,-30.0,0.0709744450588,0.143566552224,0.989497974321,0.96155287332,70.4163809716,240,
96.0,0.649,-0.0664710704064,-24.0,0.0320739382367,0.134926465726,0.988988349684,0.965132658923,68.9316851925,240,
102.0,0.649,-0.0827923083525,-48.0,0.0414061371108,0.136573226759,0.987203580553,0.964592894371,69.1482593991,240,
108.0,0.649,-0.0590160099908,-36.0,0.0154245778862,0.111724482967,0.987805879747,0.977656697168,73.7686308088,240,
114.0,0.649,0.000405496972015,-30.0,0.0509086501559,0.122397095581,0.977772960149,0.974352236713,73.6138601887,240,
120.0,0.649,0.00150393401343,-30.0,0.0566688726463,0.111336100879,0.984848010712,0.979345651457,77.2816885753,240,
126.0,0.649,-0.0216821062433,-30.0,0.0349253567252,0.102342942824,0.985545762713,0.982390908216,77.1953622373,240,
132.0,0.649,-0.0245187370992,-24.0,0.0257130548511,0.102742000875,0.986422796953,0.981936831846,76.4194445583,240,
138.0,0.649,0.0099949212543,-18.0,0.0534660025417,0.11339273164,0.983674202874,0.978344418021,76.2952045975,240,
144.0,0.649,-0.0040988911798,-18.0,0.056587635417,0.132476264452,0.983788644567,0.968227172352,71.6048536383,240,
150.0,0.649,-0.0120935732257,-24.0,0.0514325709471,0.122371984699,0.988127411022,0.973246305036,73.6775792127,240,
