LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.903,-0.178332119426,-12.0,-0.115109738953,0.148491577678,0.993654354811,0.97914790325,82.8981994583,239,
6.0,0.903,-0.171339645477,-12.0,-0.11486690265,0.149112022168,0.9932256517,0.979142262249,82.7319429726,240,
12.0,0.903,-0.188167594873,-18.0,-0.113501898553,0.149963768358,0.993060542288,0.978758346507,82.1991399535,240,
18.0,0.903,-0.183482418511,-12.0,-0.11425834796,0.152586921311,0.992325299797,0.977936866691,81.6324773348,240,
24.0,0.903,-0.175549118174,-12.0,-0.111458210686,0.151677785811,0.992262040432,0.978093939997,81.316063875,240,
30.0,0.903,-0.178455674995,-6.0,-0.113349087395,0.152939649389,0.992561420871,0.977708256838,81.35202255,240,
36.0,0.903,-0.16466260951,-18.0,-0.0962350088288,0.13917519162,0.993089456387,0.981511552855,81.7398607013,240,
42.0,0.903,-0.163331212688,-12.0,-0.0859368109586,0.132074428744,0.993219433218,0.983314892047,81.7851110021,240,
48.0,0.903,-0.159820512114,-12.0,-0.0830903125729,0.129744162381,0.993191335521,0.983918999653,81.9022645728,240,
54.0,0.903,-0.153431025845,0.0,-0.0557691704254,0.120830715942,0.991873164083,0.985835774695,80.5321988773,240,
60.0,0.903,-0.151174110265,-18.0,-0.0554253957103,0.118187054427,0.993798739126,0.986396393436,81.0417981541,240,
66.0,0.903,-0.14532018813,0.0,-0.0499559954658,0.113429899952,0.993399887179,0.987569005679,81.5045717514,240,
72.0,0.903,-0.146334434001,6.0,-0.0583795549511,0.119420473797,0.992616867623,0.986215338483,81.0793545383,240,
78.0,0.903,-0.120228950523,12.0,-0.0429350997014,0.111776029108,0.99342293685,0.987877479034,81.2568041499,240,
84.0,0.903,-0.129122348391,6.0,-0.0291401917919,0.109041608712,0.992697604105,0.988445230275,80.9163181659,240,
90.0,0.903,-0.12434642042,-6.0,-0.0133709427719,0.106197539981,0.992223283271,0.989055344503,80.86607454,240,
96.0,0.903,-0.119836658241,0.0,-0.0107025388495,0.108468649968,0.991734616127,0.988536119593,80.396243053,240,
102.0,0.903,-0.161290982365,-6.0,-0.0531340332662,0.121995942039,0.991101162485,0.985520371317,80.0552188692,240,
108.0,0.903,-0.108407809064,12.0,-0.0123217031271,0.110090293912,0.990600076227,0.988222686579,80.1312213027,240,
114.0,0.903,-0.0711791305329,6.0,-0.00306166567779,0.114483604349,0.990447540104,0.987099348056,79.2151240152,240,
120.0,0.903,-0.0749868580821,6.0,-0.0103831781773,0.109960434152,0.991818555481,0.988165571132,80.1184105173,240,
126.0,0.903,-0.0734113666155,0.0,-0.0162419056025,0.109017452333,0.99108323729,0.988468761197,80.4214125586,240,
132.0,0.903,-0.0665745139955,0.0,0.0168606200807,0.104247337336,0.992332331913,0.989514782578,81.3160560601,240,
138.0,0.903,-0.0562096677933,6.0,0.020407105583,0.106254239381,0.992437446922,0.989062822685,81.0615491649,240,
144.0,0.903,-0.0103166825778,6.0,0.0495283347622,0.120063148895,0.989939424094,0.986080477795,80.1361564412,240,
150.0,0.903,-0.0146498358551,0.0,0.0738680486738,0.139492136265,0.987864397739,0.981025780453,78.5094350774,240,
