LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,-0.123225278968,0.0,-0.195221990031,0.209103697329,0.99485385707,0.968790900499,86.6445952521,239,
6.0,0.969,-0.127110638601,0.0,-0.193543219365,0.207637126465,0.994739761611,0.969094631478,86.5697394073,240,
12.0,0.969,-0.137104913918,0.0,-0.193752278619,0.206243483033,0.995420886848,0.969412243265,87.3750761981,240,
18.0,0.969,-0.140305413625,0.0,-0.195925946229,0.208804428395,0.994909296893,0.968586462332,87.1052135855,240,
24.0,0.969,-0.144871062539,0.0,-0.196136324788,0.209949673548,0.994440603742,0.968283475075,86.623040589,240,
30.0,0.969,-0.148521001321,0.0,-0.204558026363,0.216958095596,0.994606323402,0.96605042316,87.0872702128,240,
36.0,0.969,-0.151235537023,0.0,-0.208220142909,0.221390246389,0.994363552659,0.964861653692,86.5652096265,240,
42.0,0.969,-0.151292624912,0.0,-0.208838932838,0.221395591236,0.994491655679,0.964756321556,86.8723018737,240,
48.0,0.969,-0.16059395084,6.0,-0.206592029819,0.216614338372,0.995624990737,0.965983497732,88.3678794423,240,
54.0,0.969,-0.154123916605,6.0,-0.202503488617,0.211721359297,0.996252525504,0.9674638024,88.9634765057,240,
60.0,0.969,-0.129756727388,0.0,-0.198375638738,0.211098328989,0.994885805936,0.967905212599,87.108556831,240,
66.0,0.969,-0.126534181432,0.0,-0.199186015786,0.214145253436,0.993890000495,0.967142209647,85.9556134344,240,
72.0,0.969,-0.14743209743,0.0,-0.199929985417,0.210724397199,0.995574621343,0.967844374105,88.1085001475,240,
78.0,0.969,-0.137739978698,0.0,-0.189096171639,0.200506412066,0.995246275667,0.970660574057,88.0914955025,240,
84.0,0.969,-0.150686524779,0.0,-0.197309109135,0.207681367108,0.99548975649,0.968545466993,88.4240145251,240,
90.0,0.969,-0.131357368769,-6.0,-0.176763908827,0.188462880787,0.995134593171,0.973836455984,88.3250756273,240,
96.0,0.969,-0.140720682534,0.0,-0.183493660083,0.193378560324,0.995955052116,0.972512648269,89.0986038573,240,
102.0,0.969,-0.124713539334,0.0,-0.16215397338,0.172290298679,0.996401977903,0.978034840872,89.6007728632,240,
108.0,0.969,-0.127826777832,0.0,-0.16743262839,0.178322390585,0.995750272393,0.976463074275,89.0404592056,240,
114.0,0.969,-0.092918728989,6.0,-0.155687864302,0.173656433204,0.993101608228,0.977794629795,86.2601898527,240,
120.0,0.969,-0.10797249174,6.0,-0.162676680411,0.177782840899,0.994624469579,0.976899313683,87.1911923964,240,
126.0,0.969,-0.102921425973,6.0,-0.160006457526,0.177802928006,0.993085056714,0.97678641548,86.1515327547,240,
132.0,0.969,-0.0899396272147,6.0,-0.145781892411,0.162844085987,0.994182008924,0.980463819207,87.0391768311,240,
138.0,0.969,-0.082150460418,6.0,-0.135700375008,0.155201076447,0.99419493087,0.982363989011,86.5476866877,240,
144.0,0.969,-0.0562729164542,0.0,-0.0902642524988,0.123546181517,0.992647223056,0.988808975896,84.9333185705,240,
150.0,0.969,-0.0648242671525,6.0,-0.0953900659065,0.123474389996,0.993649409736,0.988777124721,85.9970828409,240,
