LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,-0.263810735359,96.0,-0.278592994913,0.269315564363,0.889250664904,0.496641136503,79.0980056256,198,
6.0,0.29,-0.261665987576,102.0,-0.272727976296,0.264041490177,0.881735499961,0.50360486953,77.0556594594,199,
12.0,0.29,-0.265815139958,96.0,-0.276481631699,0.267668831196,0.886318545186,0.49841644296,79.1362547335,199,
18.0,0.29,-0.265526937471,96.0,-0.279256860306,0.270133407789,0.888951139693,0.494617270882,79.2842306127,199,
24.0,0.29,-0.268790610096,96.0,-0.2896824423,0.280243539115,0.893366353786,0.480528633505,78.4891449361,199,
30.0,0.29,-0.266331788741,90.0,-0.285238125336,0.276099248461,0.890307917016,0.485363908549,78.3197236524,199,
36.0,0.29,-0.268157030308,96.0,-0.287087011791,0.277892689217,0.890501351349,0.48368293593,78.425737695,199,
42.0,0.29,-0.257837919939,102.0,-0.280913899481,0.271583059257,0.886397438961,0.490163656449,75.5141649504,199,
48.0,0.29,-0.2684508323,102.0,-0.294100471579,0.284827191548,0.886377523641,0.473898647646,74.4996797067,199,
54.0,0.29,-0.267071862062,102.0,-0.292798777854,0.28344667596,0.885339043521,0.476210555894,74.4305011752,199,
60.0,0.29,-0.25230541845,96.0,-0.276355364406,0.267043693129,0.88823543669,0.495080153816,76.0345998246,199,
66.0,0.29,-0.262348053911,96.0,-0.28973607081,0.280263114497,0.885889813359,0.479977450106,75.1882816531,199,
72.0,0.29,-0.256857581956,102.0,-0.283661832997,0.274245613173,0.88182730448,0.487793836832,73.889292564,199,
78.0,0.29,-0.22518596096,90.0,-0.261419113529,0.252970017643,0.877185350509,0.507817525748,66.7183655394,199,
84.0,0.29,-0.204043453944,96.0,-0.239983112698,0.231535633257,0.871303008053,0.536931064161,66.0496296845,199,
90.0,0.29,-0.202525127552,102.0,-0.225251810849,0.216343393494,0.873265397414,0.56579223319,71.8348149106,199,
96.0,0.29,-0.217522084731,96.0,-0.24231424387,0.233337862924,0.886722633315,0.537205828545,74.7015552565,199,
102.0,0.29,-0.184895033901,96.0,-0.207327258127,0.198325435002,0.885611730448,0.592745380627,76.0115500598,199,
108.0,0.29,-0.223026841484,96.0,-0.241547174111,0.232616713786,0.886026216966,0.540315739666,77.0282629953,199,
114.0,0.29,-0.214849140252,96.0,-0.237204007126,0.2284999361,0.896453823108,0.541806236252,77.3644923625,199,
120.0,0.29,-0.233005372199,102.0,-0.254489595286,0.245492967684,0.893892761716,0.522979837935,78.5749146311,199,
126.0,0.29,-0.215482722494,96.0,-0.243501009902,0.234385920395,0.893476974642,0.537018741837,76.5003771345,199,
132.0,0.29,-0.19158181699,90.0,-0.221190133799,0.212249364534,0.888238315851,0.568002047237,74.2173422499,199,
138.0,0.29,-0.20122081619,96.0,-0.226256273818,0.217265799742,0.885551514449,0.564360826641,75.4409250818,199,
144.0,0.29,-0.203543783764,96.0,-0.218702492854,0.210204544497,0.878851006031,0.577308469563,75.3778341716,199,
150.0,0.29,-0.222130564922,102.0,-0.225216732851,0.219126764182,0.831968584271,0.565548559668,60.7472066152,199,
