LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,-0.0888103256193,0.0,-0.0992819993734,0.10069319605,0.996830556625,0.946208079005,92.0221022995,239,
6.0,0.347,-0.091740862715,0.0,-0.0993802893542,0.100606593786,0.997268640337,0.946747800713,92.5982472278,240,
12.0,0.347,-0.0940163192725,6.0,-0.0982769896239,0.0995136905839,0.997269021649,0.947742269217,92.6078642939,240,
18.0,0.347,-0.0963455527102,6.0,-0.0978645666922,0.0993237640785,0.996787266671,0.947553862354,91.9826231628,240,
24.0,0.347,-0.0969779909361,6.0,-0.0949794448693,0.0962953885341,0.997207551508,0.950411624346,92.5013646449,240,
30.0,0.347,-0.0973126036521,6.0,-0.0949922268959,0.0961827024012,0.997469788582,0.950609797019,92.8696578292,240,
36.0,0.347,-0.0950725173947,0.0,-0.0929770313345,0.094273140072,0.997286748453,0.952601615562,92.6368016224,240,
42.0,0.347,-0.095700035901,0.0,-0.0942975157275,0.0956130864492,0.99724187297,0.951003757221,92.5292126387,240,
48.0,0.347,-0.0961263462763,6.0,-0.094814779876,0.0961619048116,0.997129875106,0.950678563881,92.4189600959,240,
54.0,0.347,-0.0994906678765,6.0,-0.0929214037145,0.093993573243,0.997793288942,0.95261670223,93.3090397309,240,
60.0,0.347,-0.0977130028134,0.0,-0.0917030443442,0.092709443925,0.997959378945,0.95384786842,93.5610499263,240,
66.0,0.347,-0.100963874496,6.0,-0.0970172185593,0.098101126575,0.997646112678,0.948791589537,93.1264683604,240,
72.0,0.347,-0.103307126444,6.0,-0.0937185046346,0.0948070045239,0.99775184952,0.951766770598,93.2292944702,240,
78.0,0.347,-0.0913277298976,0.0,-0.0864208184631,0.0876279452556,0.997653935398,0.958743220026,93.1491164392,240,
84.0,0.347,-0.0886839788293,0.0,-0.0810566222207,0.0825729307733,0.997225107333,0.963203219127,92.5550920156,240,
90.0,0.347,-0.0850431367017,6.0,-0.0708509021095,0.0725920186043,0.997208287009,0.971260368469,92.5305582486,240,
96.0,0.347,-0.0890307954588,0.0,-0.0700535363484,0.071881263525,0.997136458155,0.971605526667,92.3873686387,240,
102.0,0.347,-0.0830659401119,-6.0,-0.0678135955436,0.069327616379,0.997725883688,0.97353258257,93.1894123337,240,
108.0,0.347,-0.0758896547272,0.0,-0.0699757231829,0.0718735482046,0.996997685977,0.97173372838,92.2450980884,240,
114.0,0.347,-0.0841803808406,0.0,-0.0793166532002,0.0811008348129,0.996929941426,0.963904010953,92.0038661459,240,
120.0,0.347,-0.0776819129783,-6.0,-0.0776767920101,0.0799615870624,0.99600902632,0.96506514819,91.0300654279,240,
126.0,0.347,-0.0791872813329,0.0,-0.0792621002007,0.0820814284164,0.994919630309,0.963325229842,89.9194723671,240,
132.0,0.347,-0.0732600564397,0.0,-0.073986251668,0.0761716861918,0.996351326185,0.968265161313,91.4379508294,240,
138.0,0.347,-0.0634739427893,6.0,-0.0642735863994,0.0665002780086,0.996746243694,0.975720518069,91.9346134775,240,
144.0,0.347,-0.0750240333522,0.0,-0.0713355678994,0.0736464465622,0.996293243349,0.970192649632,91.348721233,240,
150.0,0.347,-0.0761425708804,6.0,-0.0720463431974,0.0742599383815,0.99637603689,0.969989982766,91.4941982298,240,
