LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,-0.060373382178,24.0,-0.0500359414402,0.0545896946265,0.990525604574,0.964209138484,85.1639678984,239,
6.0,0.213,-0.0577248325311,18.0,-0.047829888921,0.052205115957,0.991020879712,0.967323857354,85.7558438959,240,
12.0,0.213,-0.0580415144761,24.0,-0.0494693555122,0.053654297501,0.991181300699,0.9655492255,85.855607664,240,
18.0,0.213,-0.0547483042064,18.0,-0.0456035486702,0.0501502026601,0.99131499934,0.969643025999,85.7935921152,240,
24.0,0.213,-0.0569147117155,18.0,-0.0445483373079,0.0485300453848,0.992767527997,0.971626414841,86.8925095191,240,
30.0,0.213,-0.0533302969518,18.0,-0.0444191693429,0.0490411631421,0.991465918937,0.970900471051,85.8489466333,240,
36.0,0.213,-0.0540974094764,18.0,-0.0459092405536,0.0507304000651,0.99035359971,0.969051810603,85.3035029388,240,
42.0,0.213,-0.0568104846492,18.0,-0.0455733358957,0.0501044585706,0.991641123092,0.969559858512,85.8235034464,240,
48.0,0.213,-0.0484215484988,24.0,-0.0451379906592,0.0497740755248,0.990389958983,0.970572868165,85.7177434069,240,
54.0,0.213,-0.0480450216098,18.0,-0.0456727413015,0.050889977995,0.988726891489,0.9693468156,84.7178153641,240,
60.0,0.213,-0.0447927315205,18.0,-0.0456624262356,0.0508583316041,0.988420316994,0.969831619544,84.752402937,240,
66.0,0.213,-0.0390246706019,18.0,-0.0462385695494,0.0515017175577,0.988077436181,0.96987304536,84.5574141095,240,
72.0,0.213,-0.0363415295884,18.0,-0.0443614397956,0.0499658614936,0.98795539691,0.97190166023,84.3453076811,240,
78.0,0.213,-0.0305002867767,18.0,-0.040751644401,0.0464194944835,0.989393485513,0.976147486592,84.8659220708,240,
84.0,0.213,-0.0175754281125,18.0,-0.035852532742,0.0434250446474,0.98851882675,0.979569757615,83.3177127023,240,
90.0,0.213,-0.0180426655399,24.0,-0.0338218628207,0.0412344145298,0.988755866965,0.981340383147,83.9402859989,240,
96.0,0.213,-0.0205967225345,30.0,-0.034039770072,0.0426170209136,0.987012625035,0.980209634484,82.5413844473,240,
102.0,0.213,-0.012252975737,24.0,-0.0261408867017,0.0350822846131,0.988716364447,0.986362587079,84.0698065089,240,
108.0,0.213,-0.0239149763488,18.0,-0.027126737629,0.0325909445921,0.992909173197,0.98804779794,87.7008394532,240,
114.0,0.213,-0.0293799546795,18.0,-0.0285872239007,0.0345985651093,0.991162395215,0.986034910949,86.730461313,240,
120.0,0.213,-0.035157364647,12.0,-0.0261552087667,0.0306464732554,0.994448206724,0.988812349005,89.1250982379,240,
126.0,0.213,-0.032523432268,18.0,-0.0203249186983,0.0255321296808,0.994835426999,0.992211236735,89.4787808985,240,
132.0,0.213,-0.0347340214971,24.0,-0.0229449299171,0.027901382472,0.994590607602,0.990687410733,89.1912459175,240,
138.0,0.213,-0.0120937958343,6.0,-0.0103252406006,0.0187991658048,0.994294982891,0.995907585038,89.3037564484,240,
144.0,0.213,-0.0273348666763,6.0,-0.0173045510711,0.0218297947586,0.995924997988,0.994415336576,90.939327071,240,
150.0,0.213,-0.0175387569569,12.0,-0.0172806674734,0.0243292984821,0.993699523524,0.99331714525,88.3396524036,240,
