LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.2142473343,-30.0,-0.175431565256,0.182925599003,0.977185688794,0.869240949717,77.6592204426,239,
6.0,0.518,-0.222834277205,-36.0,-0.175135532375,0.183404234869,0.974429382208,0.868031861601,76.565195292,240,
12.0,0.518,-0.235359852695,-30.0,-0.176035498977,0.184741441593,0.972112884626,0.864690714844,75.8786686111,240,
18.0,0.518,-0.237753989377,-30.0,-0.175310011454,0.184943184851,0.96885292139,0.863458306307,74.6450592733,240,
24.0,0.518,-0.244055150364,-30.0,-0.177010977695,0.187619353285,0.96537849994,0.859815089636,73.2314511056,240,
30.0,0.518,-0.244761412693,-30.0,-0.180993908769,0.190164208963,0.969285466445,0.856544573594,74.8900847104,240,
36.0,0.518,-0.246843439096,-36.0,-0.182927993541,0.19372727387,0.964085460285,0.852801782942,72.5499323271,240,
42.0,0.518,-0.245875457507,-36.0,-0.179610964955,0.189543782243,0.967346142653,0.857902054914,73.9375978587,240,
48.0,0.518,-0.242227900081,-42.0,-0.180576501346,0.191500741215,0.964370740921,0.856044053481,72.5598704635,240,
54.0,0.518,-0.246690927447,-42.0,-0.175280468071,0.187935563418,0.959738226331,0.860033894333,70.8197368071,240,
60.0,0.518,-0.229648984231,-36.0,-0.173505387898,0.183997133846,0.967475106038,0.866489268968,73.6404842786,240,
66.0,0.518,-0.230905590216,-36.0,-0.169037225784,0.181484325834,0.962861336629,0.86996709949,71.570747396,240,
72.0,0.518,-0.242234630077,-36.0,-0.173467154593,0.186364568211,0.959543932887,0.86238359244,70.6792532138,240,
78.0,0.518,-0.238582223018,-36.0,-0.159387142093,0.172210116122,0.961991043162,0.878627355441,71.9344319875,240,
84.0,0.518,-0.232683398187,-36.0,-0.162318880379,0.174079847186,0.965129975564,0.877411972904,72.9278546088,240,
90.0,0.518,-0.214576532807,-36.0,-0.150492024085,0.16025789435,0.97315305042,0.894428240089,76.2898131563,240,
96.0,0.518,-0.229850826651,-30.0,-0.154284352972,0.166451319173,0.964845566049,0.885334018266,73.113221301,240,
102.0,0.518,-0.217693471933,-24.0,-0.140979841823,0.151954145447,0.970591815243,0.902018216616,75.5967675532,240,
108.0,0.518,-0.220632223195,-30.0,-0.141964021376,0.15446350631,0.966167228618,0.898819994556,73.8013258062,240,
114.0,0.518,-0.201396342187,-18.0,-0.134058537632,0.148295851032,0.964421065699,0.907515413627,72.7111469189,240,
120.0,0.518,-0.22014720761,-18.0,-0.138640807654,0.152343650083,0.963976793738,0.901725649433,72.8222050503,240,
126.0,0.518,-0.210095725369,-24.0,-0.137127336237,0.149704508361,0.967540255667,0.905301723791,74.1488912544,240,
132.0,0.518,-0.178169720309,-30.0,-0.110143131712,0.127367833439,0.963344487244,0.929369539752,72.4709213404,240,
138.0,0.518,-0.176296843282,-30.0,-0.108085691189,0.125335930338,0.963969146769,0.931519973041,72.6887177562,240,
144.0,0.518,-0.168371480069,-24.0,-0.0784533453644,0.105745476929,0.9545653476,0.949518623244,69.4834002172,240,
150.0,0.518,-0.193681123426,-18.0,-0.10596504257,0.124155689405,0.961769730545,0.931731052224,72.1531590742,240,
