LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.231795121458,48.0,-0.179633259033,0.194969510962,0.958407493843,0.857596272958,70.4540520983,239,
6.0,0.526,-0.234621072403,48.0,-0.180491724305,0.195764052248,0.9586132903,0.856662534098,70.4799079924,240,
12.0,0.526,-0.235447123354,48.0,-0.179846316388,0.195118762562,0.959532103777,0.856546736473,70.5304698805,240,
18.0,0.526,-0.23752351475,48.0,-0.179329359992,0.194488671601,0.960023435599,0.857346419469,70.6847662563,240,
24.0,0.526,-0.233249184309,48.0,-0.177053103468,0.192567521884,0.959068726675,0.860046439753,70.5103684233,240,
30.0,0.526,-0.230019810966,48.0,-0.177590175787,0.193328590951,0.958098856596,0.859225903215,70.2461341664,240,
36.0,0.526,-0.233462577336,48.0,-0.18023406148,0.19568186782,0.958253573437,0.856542134409,70.3242112508,240,
42.0,0.526,-0.220992423693,48.0,-0.170148210407,0.184655994149,0.963363509566,0.870960630465,72.0605139108,240,
48.0,0.526,-0.215828192178,54.0,-0.173630113777,0.188204593453,0.961312536056,0.868254334068,71.7202778219,240,
54.0,0.526,-0.219014195157,54.0,-0.176167021154,0.19085997982,0.959873427567,0.86569607075,71.4025615441,240,
60.0,0.526,-0.214190655151,48.0,-0.157064028846,0.174920066922,0.956634002653,0.881509519363,70.0170273171,240,
66.0,0.526,-0.203242586972,60.0,-0.163601303518,0.182620024577,0.949563883155,0.874838162997,68.3997104885,240,
72.0,0.526,-0.202051527072,54.0,-0.16056243431,0.17862446748,0.953447692081,0.879716800854,69.5192006316,240,
78.0,0.526,-0.163972961756,48.0,-0.108440458334,0.133581089856,0.95503474034,0.926707489689,69.6234388587,240,
84.0,0.526,-0.148236453996,42.0,-0.0990038899783,0.124949629241,0.956167099449,0.936481823265,70.3151083237,240,
90.0,0.526,-0.163578136098,48.0,-0.121921957943,0.144206942309,0.95483454053,0.917929598555,70.0100539426,240,
96.0,0.526,-0.165972928711,48.0,-0.11805346097,0.141980834556,0.953229395813,0.918826420937,69.2824673619,240,
102.0,0.526,-0.139921270489,36.0,-0.0978299292557,0.119152673672,0.965611848498,0.942857852389,73.5114914321,240,
108.0,0.526,-0.166437472043,54.0,-0.119075486726,0.144715395488,0.948400543587,0.91601191119,67.973341719,240,
114.0,0.526,-0.178594551864,42.0,-0.105754981925,0.134251577805,0.951266784275,0.923373999063,67.794388791,240,
120.0,0.526,-0.1919197011,54.0,-0.138071808807,0.160551375099,0.949919441051,0.897250087397,68.0934958708,240,
126.0,0.526,-0.153153211775,48.0,-0.105871739993,0.133987063222,0.948901681188,0.92654904213,68.0204116066,240,
132.0,0.526,-0.134259166176,36.0,-0.086758423953,0.113019180859,0.96119941846,0.947332505588,71.7934143544,240,
138.0,0.526,-0.167876222494,48.0,-0.11552945171,0.141388925985,0.950363354262,0.918334257563,68.258245432,240,
144.0,0.526,-0.175609377667,54.0,-0.126250995004,0.14952186347,0.951249120933,0.911230271908,68.8035228569,240,
150.0,0.526,-0.194955136749,48.0,-0.156575142798,0.173280861638,0.957869520126,0.887909031953,71.091984491,240,
