LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,-0.251438484825,-12.0,-0.250143024417,0.257325091184,0.985771692906,0.869061516576,82.4594576892,238,
6.0,0.651,-0.25708297552,-12.0,-0.246545712165,0.254597176018,0.983910641537,0.871484134154,81.4932178929,239,
12.0,0.651,-0.268657713321,-6.0,-0.23990036019,0.248716796412,0.982343138635,0.875702328015,80.7636398245,239,
18.0,0.651,-0.27454476989,-12.0,-0.240378923461,0.249868451598,0.980728823268,0.874406246152,79.8867318068,239,
24.0,0.651,-0.281655527158,-12.0,-0.24592517601,0.256194771875,0.978524206464,0.868829099359,78.7835741849,239,
30.0,0.651,-0.286314584708,-6.0,-0.255710922752,0.263879336331,0.982215182313,0.861496265224,81.0129097255,239,
36.0,0.651,-0.296032014496,-12.0,-0.257399318086,0.267248155135,0.978793436084,0.859517331665,78.8700507213,239,
42.0,0.651,-0.291508144365,-18.0,-0.263058694763,0.271695016308,0.980525797479,0.854427727091,80.1708284132,239,
48.0,0.651,-0.27847231134,-18.0,-0.259634264317,0.268195053605,0.98131533496,0.858546055699,80.2635569634,239,
54.0,0.651,-0.256990883638,-18.0,-0.258343442527,0.266150484398,0.983069792553,0.860355142424,81.2920166119,239,
60.0,0.651,-0.265372783345,-12.0,-0.252414034887,0.260797401361,0.982021041231,0.864723968406,80.7339932215,239,
66.0,0.651,-0.261909988227,-18.0,-0.24936770891,0.260527013109,0.97674625382,0.866251507699,77.5694425654,239,
72.0,0.651,-0.255039422302,-18.0,-0.244944657203,0.254545243162,0.979646604649,0.869872718269,79.5360399356,239,
78.0,0.651,-0.277947726761,-18.0,-0.244873163558,0.253551497907,0.981562258771,0.870183597946,80.7096121626,239,
84.0,0.651,-0.253495895826,-24.0,-0.245629015071,0.254972427411,0.980028435483,0.869416903005,79.7731215951,239,
90.0,0.651,-0.193348970597,-18.0,-0.21545321806,0.227360091283,0.976956037906,0.892815720496,78.1742751286,239,
96.0,0.651,-0.228159977687,-12.0,-0.220490003652,0.231508370542,0.977949623721,0.888358366721,78.9533273885,239,
102.0,0.651,-0.199139325026,-12.0,-0.192719675471,0.206032442757,0.976239161401,0.908934382599,78.1690920615,239,
108.0,0.651,-0.213294851909,-18.0,-0.20468996254,0.216784578036,0.977423653127,0.900584066894,78.6049920633,239,
114.0,0.651,-0.245488213727,-6.0,-0.210362695085,0.219349792665,0.983190750669,0.898635819017,81.6897511274,239,
120.0,0.651,-0.222875763686,-18.0,-0.204623581577,0.214933506334,0.981679866597,0.903367637067,80.4439319833,239,
126.0,0.651,-0.21732438838,-24.0,-0.202368852333,0.213495556027,0.980272270324,0.904450938567,79.8051974494,239,
132.0,0.651,-0.184586042501,-12.0,-0.182090502282,0.193652565365,0.980821455987,0.919051169037,80.2807845409,239,
138.0,0.651,-0.176666815929,-12.0,-0.175623899121,0.186080050273,0.983772160917,0.925445629532,81.7014167705,239,
144.0,0.651,-0.172106737441,-6.0,-0.127270147952,0.144974717212,0.979704334928,0.953781019016,79.0907110495,239,
150.0,0.651,-0.130862407813,-12.0,-0.105712981879,0.12347427553,0.983751610333,0.966518292563,80.7558750348,239,
