LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.25,-0.119696627668,-12.0,-0.222827878964,0.309634675673,0.959197651283,0.95796563504,71.5341699227,239,
6.0,1.25,-0.120069562725,-12.0,-0.220706420853,0.308564584359,0.95906250184,0.958346950959,71.4800365911,240,
12.0,1.25,-0.129524305218,-12.0,-0.221267881273,0.310794499379,0.957983789531,0.957627686436,71.1346905109,240,
18.0,1.25,-0.124261239045,-12.0,-0.219631384309,0.310771253202,0.957275592134,0.957497587057,70.9212395824,240,
24.0,1.25,-0.132744306152,-12.0,-0.226781935176,0.319001501538,0.955493394876,0.955230476828,70.3284273241,240,
30.0,1.25,-0.132442880088,-12.0,-0.224767702184,0.314962204592,0.956880704422,0.95625482023,70.8192044941,240,
36.0,1.25,-0.138265595861,-12.0,-0.229512948587,0.3153939688,0.958545443066,0.956198529117,71.3892916645,240,
42.0,1.25,-0.130814943205,-12.0,-0.21963633653,0.306463276482,0.959650628161,0.958735859392,71.732975787,240,
48.0,1.25,-0.130726529453,-12.0,-0.216412814639,0.306252147114,0.958403901744,0.958573259151,71.3408171259,240,
54.0,1.25,-0.135469304007,-6.0,-0.212793132619,0.305413873581,0.957461868002,0.958716502795,71.0249217341,240,
60.0,1.25,-0.120070423042,-12.0,-0.207405541534,0.30905321664,0.953384946636,0.957499925102,69.6970157371,240,
66.0,1.25,-0.0954529989873,-12.0,-0.198677015478,0.306222662283,0.951816422745,0.958226169267,69.1810515274,240,
72.0,1.25,-0.0909703864777,-12.0,-0.192400333066,0.302288307569,0.95189200593,0.959392395268,69.1638673539,240,
78.0,1.25,-0.103941524439,-12.0,-0.196078292291,0.295284792616,0.956909251949,0.961413096507,70.7995072832,240,
84.0,1.25,-0.0536689909279,-12.0,-0.175120996808,0.285476539108,0.955395090498,0.964084738463,70.182122116,240,
90.0,1.25,0.00640679508752,-18.0,-0.132537156184,0.273207321536,0.950380856651,0.967102954339,68.4029774693,240,
96.0,1.25,-0.0452469768032,-18.0,-0.157339114074,0.282504831618,0.951593396694,0.964582122381,68.9679220183,240,
102.0,1.25,0.00390977974985,-18.0,-0.112992938941,0.264085157074,0.950031143802,0.968913415046,68.4313832091,240,
108.0,1.25,-0.0114520008615,-18.0,-0.146699358718,0.289102076584,0.945314799538,0.962654126748,67.0525111814,240,
114.0,1.25,-0.0666567341118,-18.0,-0.180200658196,0.304714244296,0.946570303605,0.958563644152,67.5017490258,240,
120.0,1.25,-0.064695833189,-18.0,-0.179204985881,0.305004323653,0.946149311297,0.958521197979,67.3581626054,240,
126.0,1.25,-0.0524335945007,-18.0,-0.15931222845,0.292850138386,0.946643817028,0.96165004654,67.5011236062,240,
132.0,1.25,-0.0115471384737,-18.0,-0.129622255213,0.282117390381,0.944630788869,0.964303743848,66.859566131,240,
138.0,1.25,-0.01091538903,-18.0,-0.144082343091,0.296623445932,0.940803605486,0.960629882366,65.7084851588,240,
144.0,1.25,-0.00689908896916,-18.0,-0.124429496628,0.287214236738,0.940783006069,0.962821795409,65.7637293121,240,
150.0,1.25,0.0253476365166,-18.0,-0.111186777942,0.294621071299,0.934656498229,0.961004086387,63.9156124075,240,
