LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.194,-0.0866235043284,24.0,-0.171405437967,0.180030932846,0.951574631128,0.616678802198,38.8465687031,239,
6.0,0.194,-0.0888897866742,0.0,-0.169865440418,0.180195953817,0.952895044867,0.6226852719,33.2845648392,240,
12.0,0.194,-0.0967435885964,0.0,-0.170861871667,0.188794963135,0.830584154827,0.581603754946,23.5067672809,231,
18.0,0.194,-0.0966114681624,24.0,-0.16768056538,0.191967033791,0.688926076781,0.541518075534,26.2613172635,217,
24.0,0.194,-0.100530650591,0.0,-0.197988107994,0.219235995282,0.709749847886,0.494864640454,21.1939544502,224,
30.0,0.194,-0.0986655868129,0.0,-0.171847672578,0.195977461263,0.686774983543,0.532908258562,24.8362303922,218,
36.0,0.194,-0.100827810968,12.0,-0.176627608705,0.204174225933,0.625538534247,0.50218985538,20.1750803796,214,
42.0,0.194,-0.0971894377678,6.0,-0.165506734223,0.199129785866,0.49412609064,0.467965052158,23.9392300814,204,
48.0,0.194,-0.0938619947205,0.0,-0.188849447783,0.212448759906,0.66421874696,0.476881178367,12.2033973159,207,
54.0,0.194,-0.0989270663407,24.0,-0.20690138255,0.220845658122,0.896587519834,0.536248056452,14.3189565923,240,
60.0,0.194,-0.0955507099207,24.0,-0.192814769704,0.207476210197,0.883272747532,0.538825685344,10.9689766342,221,
66.0,0.194,-0.0904983368278,30.0,-0.194610091501,0.20892682829,0.877926262916,0.53606222795,12.1487535656,223,
72.0,0.194,-0.0947229343568,24.0,-0.204022593167,0.218726496563,0.888351193363,0.525961292124,9.17690992907,219,
78.0,0.194,-0.0806549113137,24.0,-0.194519026847,0.209408192827,0.887504332545,0.557082799892,13.9640403663,240,
84.0,0.194,-0.0639678305617,18.0,-0.178565284198,0.19547517734,0.874247025323,0.584342296892,13.0243437263,239,
90.0,0.194,-0.0663042351253,12.0,-0.166727424646,0.184997917802,0.871412697216,0.603911044833,11.0655083619,240,
96.0,0.194,-0.0699141040651,24.0,-0.174455198705,0.18964759808,0.899025848005,0.598451325177,17.4877455986,240,
102.0,0.194,-0.0596847388287,18.0,-0.142853708772,0.157957046201,0.896535809255,0.661769672779,25.221559486,240,
108.0,0.194,-0.0817843722879,30.0,-0.173352801868,0.187372759438,0.899444709362,0.598509860048,21.1039846042,240,
114.0,0.194,-0.0777156778754,30.0,-0.19316998764,0.209071898264,0.904485274468,0.566578823583,11.2718224043,240,
120.0,0.194,-0.0814264014213,24.0,-0.178349228734,0.191294024594,0.925106839916,0.585699080353,20.5083917634,225,
126.0,0.194,-0.0737744598498,30.0,-0.180699990404,0.194942555787,0.91509460711,0.592170389456,18.8525718406,240,
132.0,0.194,-0.0588565626874,18.0,-0.160099180468,0.174956840826,0.910868602708,0.632250480634,21.7242589186,240,
138.0,0.194,-0.0622883752177,30.0,-0.152508364014,0.172862965518,0.817701918652,0.617927432903,20.5198918284,231,
144.0,0.194,-0.0658026994857,24.0,-0.146803328956,0.162120514284,0.89623876658,0.642079119765,21.4559690988,227,
150.0,0.194,-0.0853949250701,24.0,-0.158770097912,0.174203610575,0.882384906004,0.603353296185,16.9140796532,222,
