LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.16118268074,18.0,-0.190367975893,0.197974215351,0.985119202424,0.880294792861,78.6942187008,239,
6.0,0.552,-0.162172778943,18.0,-0.188622282765,0.196429517684,0.984047383281,0.881843301037,78.5811090428,240,
12.0,0.552,-0.164152600701,18.0,-0.187337070332,0.195624980923,0.982633069413,0.882282590018,77.9915642624,240,
18.0,0.552,-0.179011031417,12.0,-0.195474105073,0.20283120821,0.984244210905,0.874849782816,78.8529277539,240,
24.0,0.552,-0.174468810139,0.0,-0.195114026532,0.202802743245,0.983465224346,0.874968538509,78.3921364828,240,
30.0,0.552,-0.171310424623,6.0,-0.179317233067,0.186867653218,0.984320219148,0.890351283428,79.4588599229,240,
36.0,0.552,-0.168062055605,6.0,-0.17769906199,0.185714234137,0.983254296668,0.891489532983,78.9163591083,240,
42.0,0.552,-0.174398729463,6.0,-0.182283429452,0.189218974772,0.98539020384,0.887935272527,80.1705851718,240,
48.0,0.552,-0.18592533901,0.0,-0.18741613044,0.194894960104,0.9845187004,0.882795008568,79.1111733287,240,
54.0,0.552,-0.191014499426,0.0,-0.188135228703,0.195706133327,0.983029761975,0.880959110795,78.9409609306,240,
60.0,0.552,-0.170689572564,12.0,-0.174352903825,0.182138892193,0.984589329239,0.895700609023,79.4188128357,240,
66.0,0.552,-0.187746683045,-6.0,-0.205496206567,0.213325772463,0.980955566713,0.862945176258,77.6296720447,240,
72.0,0.552,-0.195199351352,12.0,-0.189174064259,0.196827288135,0.981741272522,0.87866704911,78.7672914274,240,
78.0,0.552,-0.178446205518,12.0,-0.185323201718,0.193134256284,0.982287179981,0.883323751383,78.760115697,240,
84.0,0.552,-0.187991289328,0.0,-0.178526294816,0.187094742243,0.980776491494,0.888954653596,78.1347003617,240,
90.0,0.552,-0.158950547282,6.0,-0.169812510298,0.17725860733,0.984777406593,0.899621989885,80.140772098,240,
96.0,0.552,-0.182549608988,12.0,-0.182278983301,0.190289497493,0.98155534336,0.885477885372,78.6586430651,240,
102.0,0.552,-0.190383055545,12.0,-0.179689705869,0.187819029808,0.980469027931,0.886679165411,78.6474461817,240,
108.0,0.552,-0.195134724632,6.0,-0.197560326525,0.205890684349,0.979665764902,0.869786926016,77.3527221043,240,
114.0,0.552,-0.161079739327,6.0,-0.160063260255,0.168398645503,0.984177368966,0.908747041681,79.5593774099,240,
120.0,0.552,-0.153581437839,6.0,-0.157511835216,0.166833729735,0.98378442432,0.911306770839,78.5194770084,240,
126.0,0.552,-0.17167016748,6.0,-0.172933385911,0.18080916307,0.98371376952,0.89623869873,79.3804521799,240,
132.0,0.552,-0.16423017089,18.0,-0.179981724197,0.188669108312,0.980762169619,0.888164260031,77.8924356091,240,
138.0,0.552,-0.137518417044,6.0,-0.156524069923,0.16536913523,0.983143620747,0.911445863756,79.1553213881,240,
144.0,0.552,-0.169428360058,0.0,-0.176212263051,0.183617608812,0.984055467826,0.893082585941,79.8344507962,240,
150.0,0.552,-0.165580455451,6.0,-0.178139409395,0.184511179282,0.98596233793,0.891687409303,81.22140862,240,
