LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,-0.226699555663,-12.0,-0.158522782762,0.188228083624,0.934475047962,0.892488399322,64.1541740361,239,
6.0,0.678,-0.243911655556,-18.0,-0.15853526129,0.190892729463,0.927871669166,0.888445491721,62.4918830798,240,
12.0,0.678,-0.266724397717,-18.0,-0.161684023864,0.194239017547,0.925627392904,0.88350156834,62.0295268484,240,
18.0,0.678,-0.262519717642,-36.0,-0.161240564907,0.198019631615,0.914843104398,0.877948006913,59.4525027396,240,
24.0,0.678,-0.264564711484,-24.0,-0.162444322792,0.20199056358,0.907219150249,0.873294926895,57.6530901333,240,
30.0,0.678,-0.268886338139,-24.0,-0.16471581929,0.199715455897,0.917716274767,0.876063098178,60.1618890088,240,
36.0,0.678,-0.265975455816,-18.0,-0.167049076966,0.20615131442,0.906544949362,0.869629940553,57.3880902125,240,
42.0,0.678,-0.263612258851,-18.0,-0.160905830062,0.199414608527,0.910760272853,0.876373130678,58.4488097021,240,
48.0,0.678,-0.256577482461,-30.0,-0.16240601213,0.203999872024,0.90284206232,0.871960271045,56.4533268856,240,
54.0,0.678,-0.269368873794,-30.0,-0.158012672651,0.204213029856,0.893208581219,0.870449697049,54.3677957575,240,
60.0,0.678,-0.246781450279,-24.0,-0.154232404963,0.194301471651,0.911135857257,0.883689764767,58.3143804017,240,
66.0,0.678,-0.246586498121,-36.0,-0.153336871778,0.197612696216,0.901708525005,0.879887568005,56.0291527653,240,
72.0,0.678,-0.263492058067,-36.0,-0.161437317385,0.208046203786,0.890807801156,0.86734730915,53.7095876395,240,
78.0,0.678,-0.265726848217,-30.0,-0.140678425734,0.189576205525,0.895943183466,0.88517727127,55.1741867188,240,
84.0,0.678,-0.254618047922,-36.0,-0.149717468089,0.195274772693,0.899665824765,0.880997747362,55.7775475528,240,
90.0,0.678,-0.25391848913,-24.0,-0.143916499379,0.183316698994,0.917238111621,0.894326935056,59.9468166264,240,
96.0,0.678,-0.250583732814,-30.0,-0.14029715277,0.188960084458,0.896509065142,0.885520470947,55.3495388293,240,
102.0,0.678,-0.267561442251,-18.0,-0.13426953651,0.175635248951,0.917011864896,0.900100614831,60.0613349155,240,
108.0,0.678,-0.252820600442,-30.0,-0.12533484673,0.174151947027,0.905103843929,0.900319006524,57.3485326397,240,
114.0,0.678,-0.239879449616,-24.0,-0.113018233891,0.165283531111,0.906458666913,0.911010158552,57.4574182709,240,
120.0,0.678,-0.266383706801,-24.0,-0.122712048264,0.170025348352,0.910444288811,0.905568197386,58.4864500396,240,
126.0,0.678,-0.248367702917,-18.0,-0.122070522708,0.169049182757,0.911865290663,0.907412289333,58.7479758229,240,
132.0,0.678,-0.20893371852,-24.0,-0.0950227677218,0.156052676679,0.901015993074,0.91883078678,56.3350838647,240,
138.0,0.678,-0.221268182656,-18.0,-0.100728519701,0.154491285513,0.911863913222,0.921802342008,58.6803021457,240,
144.0,0.678,-0.224795739383,-12.0,-0.0748090526859,0.141882239824,0.906653077266,0.932935695609,57.4740180035,240,
150.0,0.678,-0.242452279211,-18.0,-0.0951197986482,0.148466956604,0.915906926893,0.926273095549,59.7893004866,240,
