LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,-0.219479932047,54.0,-0.204743383732,0.207600969986,0.975061412021,0.669215889814,75.4574460229,239,
6.0,0.305,-0.22551064683,54.0,-0.204651721853,0.207526789451,0.974029730569,0.666462633834,75.3608862932,240,
12.0,0.305,-0.234491258878,54.0,-0.204914378379,0.207949731194,0.970680400346,0.661903267248,74.6623382918,240,
18.0,0.305,-0.238349795554,54.0,-0.203531926508,0.206920153747,0.967098614959,0.662028673688,73.3083221923,240,
24.0,0.305,-0.241044348511,48.0,-0.205158351813,0.208970145595,0.963636214401,0.659031953971,71.5625509772,240,
30.0,0.305,-0.245589322431,48.0,-0.210345448617,0.213618992731,0.967416170184,0.649520491114,73.3355767724,240,
36.0,0.305,-0.258580501273,48.0,-0.212173547431,0.215869567626,0.963896021618,0.645833365694,71.5311906335,240,
42.0,0.305,-0.247241516351,54.0,-0.209741063645,0.213398994204,0.964091243331,0.649475200995,71.8409384286,240,
48.0,0.305,-0.258989586555,54.0,-0.208863330287,0.212719027572,0.963242665796,0.651682400122,71.1430080995,240,
54.0,0.305,-0.250483013281,54.0,-0.206136455295,0.210682379224,0.956776235907,0.654899014689,68.8438972076,240,
60.0,0.305,-0.24042487736,54.0,-0.207847726364,0.211580037198,0.965520131812,0.656859594886,71.6811333388,240,
66.0,0.305,-0.238601810266,66.0,-0.200884394172,0.205172171904,0.960994938118,0.667574525615,70.1346382517,240,
72.0,0.305,-0.25291138751,60.0,-0.201906340119,0.206506324622,0.956571083658,0.66191117364,68.976830671,240,
78.0,0.305,-0.22483595176,84.0,-0.188436494846,0.193170860731,0.957420400843,0.688911533643,69.577306901,240,
84.0,0.305,-0.236777570358,54.0,-0.192359885873,0.196742116479,0.960875646148,0.682680080793,70.444539854,240,
90.0,0.305,-0.215826500505,54.0,-0.178549907381,0.182270934606,0.967530333787,0.710370026101,73.7737854279,240,
96.0,0.305,-0.230020087619,60.0,-0.184791033539,0.189067930537,0.960368858368,0.692179462492,71.3795358121,240,
102.0,0.305,-0.201112972822,60.0,-0.167932252094,0.171913393883,0.965458934168,0.727885073987,73.6728979849,240,
108.0,0.305,-0.217430699197,66.0,-0.173190460549,0.177459678236,0.963793024934,0.720969220969,72.3070299444,240,
114.0,0.305,-0.200589240233,60.0,-0.168984131551,0.173906587078,0.962993011679,0.73541388362,70.5945964429,240,
120.0,0.305,-0.20222408654,66.0,-0.170318565954,0.175098977595,0.960145342244,0.726687376685,70.9153915284,240,
126.0,0.305,-0.204888999659,66.0,-0.169873446419,0.17383960293,0.967312343389,0.730389968066,73.5733986695,240,
132.0,0.305,-0.181988407735,42.0,-0.141864692091,0.147153484579,0.964185188726,0.789743897723,72.0166811746,240,
138.0,0.305,-0.179165727672,30.0,-0.13594976869,0.142583032836,0.955434500424,0.796803126111,69.2347677377,240,
144.0,0.305,-0.162979846309,36.0,-0.10606997217,0.118485580922,0.93113674937,0.844533169982,62.2076161163,240,
150.0,0.305,-0.18278978376,84.0,-0.140694332275,0.148277238428,0.945162145367,0.779677301475,66.4954508417,240,
