LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,-0.0667361443818,-1428.0,-0.0797723074479,0.0956739155252,0.9762471755,0.958497965727,77.9456222512,239,
6.0,0.374,-0.0699880172688,0.0,-0.0735820746719,0.0874062133871,0.981337727158,0.965641775111,80.3641365687,240,
12.0,0.374,-0.06872599101,0.0,-0.0767260359544,0.0914279746585,0.979032710495,0.962484658337,79.3045564271,240,
18.0,0.374,-0.0688748858012,0.0,-0.0680165264246,0.0823576327649,0.982242297685,0.969158422391,80.6708945927,240,
24.0,0.374,-0.0737146760932,0.0,-0.0719733791219,0.0836521685954,0.984841725847,0.968654665173,82.2551153056,240,
30.0,0.374,-0.0577567925025,0.0,-0.0631049615817,0.0781494492727,0.983065109399,0.971848370077,80.8122729873,240,
36.0,0.374,-0.0656069143149,0.0,-0.0689111344609,0.0835207976004,0.982517541402,0.96779015712,80.3577199521,240,
42.0,0.374,-0.0697160790047,0.0,-0.0700879447569,0.0840154239806,0.983256572226,0.967447342908,80.7169314,240,
48.0,0.374,-0.0591041598895,0.0,-0.0651775280165,0.0790192298345,0.983488520295,0.971702740604,81.4045662566,240,
54.0,0.374,-0.0681076073238,0.0,-0.0702409790937,0.0832212315921,0.983371760592,0.968842733249,81.4229771319,240,
60.0,0.374,-0.0736590094,0.0,-0.0763946334211,0.089310196363,0.981694668141,0.964579142063,80.744354854,240,
66.0,0.374,-0.0727716121089,0.0,-0.0804584227256,0.0941006366868,0.979205662993,0.962133877119,79.6882451987,240,
72.0,0.374,-0.0755901296239,0.0,-0.0890868543842,0.100175324497,0.981841466876,0.957914681959,80.9321576208,240,
78.0,0.374,-0.0764991136029,0.0,-0.093994181076,0.105967263464,0.979517717556,0.953498223786,79.6338030844,240,
84.0,0.374,-0.0779763772865,1434.0,-0.0922452213725,0.10585581299,0.978053494749,0.954601160165,78.3869681459,240,
90.0,0.374,-0.0881523194528,0.0,-0.102472202396,0.116794380052,0.973599757795,0.944502850308,76.6748431736,240,
96.0,0.374,-0.0830309207892,0.0,-0.108194476598,0.123365902498,0.969848204993,0.93764824373,75.3294321208,240,
102.0,0.374,-0.0795737352624,0.0,-0.080927362945,0.0912503008146,0.984534617664,0.964683246564,82.4521512515,240,
108.0,0.374,-0.0909334523659,1434.0,-0.0840802155727,0.0927821055682,0.986587813247,0.96345956436,83.6710494075,240,
114.0,0.374,-0.0520207229242,0.0,-0.0514070487447,0.062645785263,0.989206468556,0.982479302218,85.097964084,240,
120.0,0.374,-0.0571372555454,0.0,-0.0494385400953,0.0602585500925,0.989670456603,0.984263264841,85.6601302974,240,
126.0,0.374,-0.0644224047453,1422.0,-0.0363071545668,0.0441295689986,0.994706534534,0.991393496426,89.5592567286,240,
132.0,0.374,-0.0518254629065,0.0,-0.0466140696901,0.0584416136682,0.990079224926,0.984496552371,85.3279471687,240,
138.0,0.374,-0.0474307386348,0.0,-0.028349886759,0.0400195065022,0.993497790737,0.992814161207,88.2430942791,240,
144.0,0.374,-0.0521727161009,1434.0,-0.0251829265722,0.0342440217189,0.995671139702,0.994766788437,90.3413622035,240,
150.0,0.374,-0.0230245078304,1434.0,-0.0468364744203,0.0552979700377,0.993216868091,0.987246791714,87.7638863319,240,
