LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,-0.203949500357,-54.0,-0.181741120773,0.195084430921,0.975171011826,0.912706526509,77.8332204137,239,
6.0,0.675,-0.19811104304,-54.0,-0.185409712543,0.199028968044,0.974145874294,0.909704677637,77.341906789,240,
12.0,0.675,-0.217582932405,-48.0,-0.195510239518,0.20907108361,0.972796005708,0.900711155674,76.8057991838,240,
18.0,0.675,-0.210268436998,-48.0,-0.193826049904,0.208441793231,0.970796045007,0.900753303359,75.9894975357,240,
24.0,0.675,-0.215898194143,-48.0,-0.196305663814,0.209298575843,0.973820118018,0.899650568223,77.2680010005,240,
30.0,0.675,-0.217502153217,-48.0,-0.198327103418,0.210782566977,0.974707870862,0.898129756936,77.6471472751,240,
36.0,0.675,-0.212397360973,-48.0,-0.195775175778,0.208498581606,0.974466869257,0.900885770764,77.5419211845,240,
42.0,0.675,-0.194508804077,-48.0,-0.179774567285,0.194081102755,0.973424457923,0.912198345659,77.0991100293,240,
48.0,0.675,-0.202360412016,-48.0,-0.176898779898,0.19174838566,0.972792738593,0.913801135235,76.8315997252,240,
54.0,0.675,-0.205669128153,-48.0,-0.176172558747,0.1913380813,0.97231129957,0.914636131508,76.6225689625,240,
60.0,0.675,-0.212065443508,-48.0,-0.170904648813,0.187132516835,0.97125353745,0.916036509909,76.1313462169,240,
66.0,0.675,-0.167968050057,-48.0,-0.148052531056,0.16795302544,0.968682746305,0.931715940888,75.1679583102,240,
72.0,0.675,-0.157440811953,-42.0,-0.146585791813,0.166772757301,0.96854455001,0.933389901837,75.0948345916,240,
78.0,0.675,-0.175084000115,-48.0,-0.15812957252,0.17893856076,0.965023453361,0.923516769205,73.7748810543,240,
84.0,0.675,-0.173563841611,-48.0,-0.154575599987,0.178141297741,0.960943754659,0.924246129264,72.2724998095,240,
90.0,0.675,-0.155944061771,-54.0,-0.142301401172,0.168998813943,0.958605915818,0.931088275156,71.4531998388,240,
96.0,0.675,-0.151409154547,-42.0,-0.137581078855,0.161308273004,0.964631410822,0.936731878622,73.6299137712,240,
102.0,0.675,-0.125388428952,-42.0,-0.0938269796001,0.133043365392,0.955385732194,0.954851024827,70.4637207628,240,
108.0,0.675,-0.158501242466,-42.0,-0.139927305786,0.164992654474,0.961802931392,0.93346126659,72.6244446091,240,
114.0,0.675,-0.164831721447,-48.0,-0.147219105837,0.167205998349,0.968708478381,0.932143012542,75.1764218939,240,
120.0,0.675,-0.135931728709,-48.0,-0.107212927403,0.132672888836,0.9696664055,0.955782114773,75.5282914271,240,
126.0,0.675,-0.171836107736,-48.0,-0.132655284505,0.153615877036,0.970542722685,0.940845786444,75.7437469809,240,
132.0,0.675,-0.208037120567,-48.0,-0.152775312787,0.173396236925,0.967160891425,0.924876176642,74.3191001547,240,
138.0,0.675,-0.223416346097,-42.0,-0.158195192489,0.180566170556,0.962747915475,0.918671056594,72.7402067174,240,
144.0,0.675,-0.229186121733,-48.0,-0.154214999038,0.174601676134,0.968224271996,0.922566724714,74.3620512382,240,
150.0,0.675,-0.212857668661,-48.0,-0.152103825788,0.174468280185,0.96384852204,0.924452369109,73.2390310853,240,
