LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,-0.285493464375,-24.0,-0.269932104691,0.27308561541,0.994433371974,0.889414419001,89.3570410231,239,
6.0,0.694,-0.290021006567,-24.0,-0.271002097895,0.274264659119,0.994188474256,0.888407757815,89.1384375057,240,
12.0,0.694,-0.297007165374,-30.0,-0.279857004148,0.282983931471,0.994266549301,0.882329457865,89.1966065852,240,
18.0,0.694,-0.284641369698,-30.0,-0.272999962209,0.276546556912,0.993563355549,0.887456608832,88.6311517142,240,
24.0,0.694,-0.295829884373,-24.0,-0.2806959018,0.283822172894,0.994263562637,0.881831814124,89.1816580875,240,
30.0,0.694,-0.321001055165,-12.0,-0.290205921406,0.292764644877,0.995442365246,0.874367179003,90.0541146138,240,
36.0,0.694,-0.305318106124,-12.0,-0.284042565527,0.287215175189,0.994127949731,0.879221383583,89.0369137727,240,
42.0,0.694,-0.278724090995,-12.0,-0.262538319489,0.265781101286,0.994635445158,0.893611806335,89.3410208988,240,
48.0,0.694,-0.294512020889,-6.0,-0.26398552621,0.266705561235,0.995801400121,0.89219919289,90.2159963754,240,
54.0,0.694,-0.293612153563,-6.0,-0.258051647225,0.260952608841,0.995943497807,0.895357148045,90.0077127426,240,
60.0,0.694,-0.294126247209,-12.0,-0.255925461,0.258865076479,0.995821520502,0.896963186877,89.982277429,240,
66.0,0.694,-0.246256867891,-12.0,-0.218710560611,0.222791339213,0.994374583228,0.921930766809,89.069343045,240,
72.0,0.694,-0.228679121855,-18.0,-0.212526049446,0.21699841584,0.993761120033,0.926162029203,88.7131929595,240,
78.0,0.694,-0.237762224307,-24.0,-0.225338821011,0.230779330794,0.991758985512,0.918005568402,87.1717641643,240,
84.0,0.694,-0.22202260721,-18.0,-0.20859691697,0.215349029371,0.990481633096,0.927529102296,86.2220839299,240,
90.0,0.694,-0.177505535845,-24.0,-0.184438629779,0.193884342887,0.988126888101,0.940933472818,84.6057976155,240,
96.0,0.694,-0.202956832474,-18.0,-0.202021873235,0.208803916144,0.990731745669,0.931645525031,86.4069293073,240,
102.0,0.694,-0.158175280916,-30.0,-0.172677957234,0.180716431108,0.990540530879,0.948202138602,86.2745975812,240,
108.0,0.694,-0.234756723853,-36.0,-0.237118629846,0.242035256652,0.992158566735,0.911493202603,87.5008756256,240,
114.0,0.694,-0.255260588817,-30.0,-0.242000551003,0.24521705965,0.995190300015,0.90746399079,89.8055849754,240,
120.0,0.694,-0.179938702456,-24.0,-0.180863825624,0.185350500998,0.99470607971,0.944919094422,89.5614915074,240,
126.0,0.694,-0.200176615257,-24.0,-0.19987911332,0.204734512884,0.99383466164,0.933075424197,88.585912449,240,
132.0,0.694,-0.256446804106,-30.0,-0.236694751736,0.24084755767,0.993762192395,0.91011904694,88.532065451,240,
138.0,0.694,-0.269790211495,-30.0,-0.246273166118,0.250377434767,0.993503749729,0.903993111414,88.3734240639,240,
144.0,0.694,-0.286363876462,-18.0,-0.233028533758,0.23686951241,0.995459280131,0.910717233549,89.0596497489,240,
150.0,0.694,-0.250980196593,-30.0,-0.210250064322,0.215370632549,0.993465563785,0.925660872133,87.9779395465,240,
