LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,-0.217871567911,-96.0,-0.201436100654,0.236041536935,0.967404124658,0.938335395624,74.4385415926,239,
6.0,0.838,-0.210736933537,-90.0,-0.203731382803,0.238499108497,0.966753045045,0.937367541265,74.246982742,240,
12.0,0.838,-0.217655670576,-90.0,-0.216693907791,0.251836082958,0.964224710888,0.930715692773,73.349911645,240,
18.0,0.838,-0.21141697771,-90.0,-0.214039318712,0.249494248786,0.964440831336,0.931606349152,73.3746977018,240,
24.0,0.838,-0.218284473562,-90.0,-0.221588918556,0.254670639408,0.965920637884,0.929242172105,73.9305700618,240,
30.0,0.838,-0.239489096756,-84.0,-0.227773885986,0.259808372433,0.966668853164,0.925888256646,74.0433604496,240,
36.0,0.838,-0.231478682743,-90.0,-0.225126323471,0.257184830864,0.966692991829,0.927842122777,74.174369208,240,
42.0,0.838,-0.222872955487,-90.0,-0.209369287055,0.244298914887,0.966204440431,0.933730162216,73.8554130353,240,
48.0,0.838,-0.236685877976,-90.0,-0.207699945168,0.243952316243,0.965223788164,0.933462609171,73.4242249642,240,
54.0,0.838,-0.237686496364,-90.0,-0.201235713983,0.23535918247,0.968490060342,0.938049655231,74.6497908014,240,
60.0,0.838,-0.230275108727,-78.0,-0.196523520244,0.230756708129,0.969361580158,0.940097093801,74.8813840244,240,
66.0,0.838,-0.194336541852,-60.0,-0.168927330397,0.206577352512,0.970318097692,0.951473441517,75.3051761613,240,
72.0,0.838,-0.176987957206,-54.0,-0.157380511183,0.198380164813,0.969338151244,0.954957649082,74.9166983705,240,
78.0,0.838,-0.185272894932,-60.0,-0.176517337265,0.218335433498,0.964288403831,0.946555509779,73.3120411265,240,
84.0,0.838,-0.174404252128,-60.0,-0.154917548943,0.201464922533,0.964289326928,0.953785171666,73.2501473454,240,
90.0,0.838,-0.124814194001,-60.0,-0.13249524256,0.184006249643,0.964880986248,0.961128686589,73.4812201925,240,
96.0,0.838,-0.15603005624,-60.0,-0.155264576612,0.201426716762,0.964513376066,0.953856178753,73.3495309029,240,
102.0,0.838,-0.101162738493,-60.0,-0.122778866708,0.172538018983,0.968130561889,0.966221653024,74.823447404,240,
108.0,0.838,-0.168846971217,-60.0,-0.174442613121,0.214231351158,0.966317877846,0.949188947743,74.1721388252,240,
114.0,0.838,-0.189936511647,-54.0,-0.183545453685,0.215169726704,0.972924434902,0.948866629789,76.6784561444,240,
120.0,0.838,-0.155661821401,-60.0,-0.136193497297,0.182548915449,0.96838653263,0.961854602119,74.7543931135,240,
126.0,0.838,-0.174857251618,-48.0,-0.146613035025,0.186520441946,0.972470322264,0.959914183027,76.0529771047,240,
132.0,0.838,-0.195045777265,-54.0,-0.162137696108,0.204144891396,0.968249742107,0.951769567198,74.2376417303,240,
138.0,0.838,-0.210714766679,-60.0,-0.168831782185,0.213512798379,0.96372789235,0.94775574189,72.8540761652,240,
144.0,0.838,-0.215375923176,-66.0,-0.171194059784,0.214536531552,0.965013067138,0.946954081483,73.1456580368,240,
150.0,0.838,-0.165552514056,-60.0,-0.1439472281,0.1951658273,0.962945588886,0.955912498491,72.6283020328,240,
