LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.63,-0.165368355385,0.0,-0.15308600178,0.160106928575,0.998861250552,0.993331743002,95.1912950691,239,
6.0,1.63,-0.178387792081,0.0,-0.161072312891,0.16843069875,0.998725240269,0.992585794143,94.9463223036,240,
12.0,1.63,-0.200016869254,0.0,-0.1757708904,0.181185018909,0.998983295288,0.991429582403,95.4881138145,240,
18.0,1.63,-0.190305937601,0.0,-0.173988550725,0.179972480749,0.998899693211,0.991573218259,95.2765693103,240,
24.0,1.63,-0.19349111975,0.0,-0.1742289732,0.179765288188,0.998995341507,0.991609387126,95.4564524825,240,
30.0,1.63,-0.184482933686,0.0,-0.173360522747,0.179076856785,0.998941322634,0.991630602421,95.3933379912,240,
36.0,1.63,-0.191458927713,0.0,-0.172828887543,0.178628398151,0.99893114364,0.991678407918,95.3664002495,240,
42.0,1.63,-0.168509931244,0.0,-0.160620990957,0.166815153209,0.998936867764,0.992735532741,95.3778805456,240,
48.0,1.63,-0.153564002955,-6.0,-0.1547513698,0.162155450692,0.998781339853,0.993148621641,95.0284943369,240,
54.0,1.63,-0.156742745645,-6.0,-0.156233282628,0.163482847914,0.998778655801,0.992999126668,95.0588865612,240,
60.0,1.63,-0.159763175723,-6.0,-0.156896089317,0.164382950888,0.998733864133,0.992930152293,94.966411991,240,
66.0,1.63,-0.141568043928,-6.0,-0.14146639317,0.151117910616,0.998515321218,0.994021635478,94.5460659777,240,
72.0,1.63,-0.14914170619,-6.0,-0.143206490232,0.152660702086,0.998536699741,0.993911912657,94.571902523,240,
78.0,1.63,-0.145757363579,-6.0,-0.151971694541,0.161964087982,0.998384640783,0.993178034885,94.2516693599,240,
84.0,1.63,-0.136047217787,-6.0,-0.154572017837,0.167561590811,0.997794388245,0.992621764168,93.3610098578,240,
90.0,1.63,-0.116534328598,-6.0,-0.143471839556,0.158399606494,0.997625566807,0.993394094462,93.1103841311,240,
96.0,1.63,-0.0887406198395,-6.0,-0.132783300067,0.153078394399,0.996939806357,0.993829048555,92.1826404573,240,
102.0,1.63,-0.0287150702061,-6.0,-0.0923224411451,0.134387500017,0.994968496744,0.995233033672,89.9773491722,240,
108.0,1.63,-0.0948393265101,-6.0,-0.14692692664,0.171012549375,0.995972449819,0.992338539743,91.0187303697,240,
114.0,1.63,-0.102320129651,-6.0,-0.135709282367,0.151097899708,0.997681518982,0.994022128732,93.181617208,240,
120.0,1.63,-0.0671387557972,-12.0,-0.109067577073,0.130152936746,0.997391860645,0.99558116936,92.7108601265,240,
126.0,1.63,-0.101106864048,-6.0,-0.120052891775,0.134069323941,0.99812560633,0.995283822612,93.8747104333,240,
132.0,1.63,-0.156892054084,-6.0,-0.144357774857,0.156323698481,0.998130844076,0.993535235454,93.8437958129,240,
138.0,1.63,-0.157343581128,-12.0,-0.147797448134,0.159997574788,0.998024450755,0.993259304838,93.7107402169,240,
144.0,1.63,-0.166031860941,-12.0,-0.149954363931,0.161227498001,0.998161808062,0.99314516937,93.9212253815,240,
150.0,1.63,-0.177734479723,-6.0,-0.164554614861,0.174527123031,0.998217636974,0.992020458504,94.0318329797,240,
