LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,-0.287561597362,-42.0,-0.224055988062,0.24126306693,0.980590285726,0.927365147838,79.9551450636,239,
6.0,0.815,-0.276545090791,-48.0,-0.226355960236,0.243843725329,0.979849392986,0.926215048583,79.6889001232,240,
12.0,0.815,-0.289558644855,-48.0,-0.238047710057,0.255893456557,0.978332779855,0.919264330781,78.9704446311,240,
18.0,0.815,-0.282394313324,-48.0,-0.236845648463,0.254753170767,0.978381222334,0.919904874366,78.9840858817,240,
24.0,0.815,-0.290621911891,-54.0,-0.243159128689,0.259801908625,0.979600097159,0.916958250146,79.5070148216,240,
30.0,0.815,-0.309921653661,-54.0,-0.24941694029,0.265445372187,0.980458860051,0.912877699705,79.6522595742,240,
36.0,0.815,-0.299609844099,-54.0,-0.246889535347,0.263029480601,0.980078899719,0.914981254428,79.6798573815,240,
42.0,0.815,-0.283111467808,-54.0,-0.231736451546,0.249342368548,0.97992753825,0.92213614115,79.3859861853,240,
48.0,0.815,-0.296438353178,-54.0,-0.228956222081,0.247204241066,0.979528180613,0.92299048405,79.1210022665,240,
54.0,0.815,-0.287999381068,-54.0,-0.223012257233,0.239936822633,0.981733341224,0.927234394471,80.1732972994,240,
60.0,0.815,-0.279449373315,-48.0,-0.2188554724,0.235850708599,0.982227007082,0.929339492255,80.3096176053,240,
66.0,0.815,-0.240351978965,-48.0,-0.190681224199,0.209725779246,0.982224760447,0.943354599315,80.4403370502,240,
72.0,0.815,-0.222260059464,-42.0,-0.180766347303,0.201332520395,0.981507636733,0.947585368874,80.1440926454,240,
78.0,0.815,-0.231055828981,-48.0,-0.199035876207,0.220695716805,0.977635711038,0.938337119532,78.6430821566,240,
84.0,0.815,-0.223231678509,-42.0,-0.177051638138,0.201231098324,0.977815719707,0.947663929287,78.5781644732,240,
90.0,0.815,-0.173292118995,-42.0,-0.156042742625,0.182822586803,0.977904922799,0.956406190925,78.6625404726,240,
96.0,0.815,-0.205111835279,-42.0,-0.177421925909,0.201612122257,0.977620807113,0.947612442198,78.5521418945,240,
102.0,0.815,-0.141040390622,-30.0,-0.145957132152,0.1732650689,0.978164010125,0.961456607683,79.0870110922,240,
108.0,0.815,-0.208800800534,-36.0,-0.196924110899,0.218410402357,0.977718986707,0.940226256551,78.8405263096,240,
114.0,0.815,-0.230076999114,-36.0,-0.206351658223,0.222509125252,0.983076681226,0.938165361881,81.3546763812,240,
120.0,0.815,-0.194440819497,-36.0,-0.157322326553,0.181212188162,0.980658583244,0.957134944757,79.856570514,240,
126.0,0.815,-0.210669191414,-30.0,-0.170251924095,0.190051479045,0.98397813258,0.952641184161,81.0814862321,240,
132.0,0.815,-0.240119551596,-36.0,-0.185255687274,0.207161291771,0.980760927699,0.94361695167,79.232862648,240,
138.0,0.815,-0.261169910984,-42.0,-0.190203198946,0.213935941312,0.977653133917,0.940279169492,78.0636413474,240,
144.0,0.815,-0.266621387242,-42.0,-0.195200204901,0.217845864305,0.978832366476,0.937848921167,78.3370872057,240,
150.0,0.815,-0.221391243299,-48.0,-0.168904239952,0.195893647681,0.97681387123,0.949376012792,77.77468353,240,
