LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,-0.267685490289,-42.0,-0.261717287542,0.277125779111,0.979668178772,0.910368313837,79.8246734772,239,
6.0,0.831,-0.25522920637,-48.0,-0.263579768845,0.279446845404,0.978788418238,0.908974977223,79.4276738935,240,
12.0,0.831,-0.265218241657,-48.0,-0.274905491907,0.291092220334,0.977403551282,0.902051118868,78.7865520948,240,
18.0,0.831,-0.256741958023,-48.0,-0.273666939374,0.289856658023,0.977504187143,0.902814631097,78.8310124322,240,
24.0,0.831,-0.265154268996,-54.0,-0.279778732171,0.294947688702,0.978587000788,0.899662852966,79.3065539814,240,
30.0,0.831,-0.28450494863,-54.0,-0.28483229088,0.299260695822,0.979708291282,0.896007476733,79.6542107845,240,
36.0,0.831,-0.275447381129,-54.0,-0.283102967836,0.297895046092,0.978997024926,0.897606341988,79.4540462798,240,
42.0,0.831,-0.257943315964,-48.0,-0.267022818513,0.283242307476,0.978440189062,0.905540864637,79.0623005344,240,
48.0,0.831,-0.272458910537,-48.0,-0.263759923953,0.280466570316,0.97814575493,0.906743753972,78.8671113911,240,
54.0,0.831,-0.26563091092,-54.0,-0.25719267975,0.272623692429,0.980464833554,0.911541874439,79.960619799,240,
60.0,0.831,-0.258226461967,-48.0,-0.256078652003,0.271808502096,0.980231549332,0.911872183402,79.8043785077,240,
66.0,0.831,-0.219861320016,-42.0,-0.227394965959,0.244651198251,0.98036400991,0.927564854466,79.9972544979,240,
72.0,0.831,-0.204520549998,-48.0,-0.217949285117,0.23631334672,0.979827612495,0.932068516003,79.7575879695,240,
78.0,0.831,-0.208190634334,-48.0,-0.23529016021,0.255490777385,0.975485505385,0.922308119832,77.9326315709,240,
84.0,0.831,-0.200587161476,-48.0,-0.215006970129,0.237052027839,0.975436805721,0.931883675003,77.8752912268,240,
90.0,0.831,-0.153107743919,-42.0,-0.193824544156,0.217316442705,0.976151136245,0.94221157899,78.2189491424,240,
96.0,0.831,-0.182080741735,-48.0,-0.2137783766,0.236123314969,0.975241581663,0.932295959483,77.7785303963,240,
102.0,0.831,-0.128762522796,-42.0,-0.176958712799,0.200716319288,0.97772599138,0.950965017622,79.0064993237,240,
108.0,0.831,-0.194981952352,-42.0,-0.230053936589,0.249832653068,0.97643152023,0.926258974186,78.4080063812,240,
114.0,0.831,-0.217559980699,-36.0,-0.23744193606,0.252253437022,0.982233946995,0.924621933596,81.1250017691,240,
120.0,0.831,-0.178181184813,-42.0,-0.188741175689,0.210293488906,0.979113894527,0.945238988034,79.446932846,240,
126.0,0.831,-0.195862202598,-36.0,-0.203535687376,0.220882217989,0.982776939203,0.939556391231,80.983633188,240,
132.0,0.831,-0.225433163583,-42.0,-0.22139708339,0.240512281878,0.979323185321,0.928608677313,79.174656496,240,
138.0,0.831,-0.244504790468,-54.0,-0.230529261579,0.250464210228,0.977037377899,0.923410247097,78.2979112383,240,
144.0,0.831,-0.243061222717,-48.0,-0.226531570283,0.245893446951,0.978827876773,0.925163835272,78.8034806333,240,
150.0,0.831,-0.196417989574,-48.0,-0.203801040587,0.226353560971,0.9767164167,0.936353942838,78.1709813294,240,
