LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,0.0160275721771,0.0,0.162817084634,0.253802461733,0.964130733462,0.95968798996,71.3573981843,239,
6.0,0.856,0.0507722081444,0.0,0.182544376523,0.26645351118,0.963789786262,0.955761559274,71.3866622312,240,
12.0,0.856,0.0429861406635,0.0,0.173368224567,0.260101184831,0.963892722947,0.95775444921,71.416654212,240,
18.0,0.856,-0.0266320456914,0.0,0.113792883333,0.225488091147,0.96422185837,0.967663449443,71.3028495148,240,
24.0,0.856,0.0237389318895,0.0,0.153062312977,0.246327212628,0.964511673298,0.961874722128,71.5488909306,240,
30.0,0.856,0.141486496186,0.0,0.247538363693,0.307533351859,0.966884501618,0.94351980599,73.0986678717,240,
36.0,0.856,0.00745638050735,0.0,0.137460678592,0.236867899874,0.964382880074,0.964683500498,71.5634299897,240,
42.0,0.856,-0.0383268600945,0.0,0.1024032761,0.218240627746,0.96533769737,0.969628440674,71.5895864751,240,
48.0,0.856,-0.0592799083215,6.0,0.0829679526821,0.209482464501,0.965867481705,0.971870829843,71.6444519213,240,
54.0,0.856,0.121452061872,0.0,0.228475023781,0.292705804572,0.966845608142,0.948423814524,73.0283467294,240,
60.0,0.856,-0.0984190275403,-834.0,0.0427532305943,0.194908506286,0.96578015999,0.975787271149,71.9673023786,240,
66.0,0.856,-0.127382388186,-828.0,0.010896078644,0.188390924436,0.966107499064,0.977489849332,72.2748367068,240,
72.0,0.856,-0.225401919419,-828.0,-0.0772889054529,0.199910845812,0.967526411165,0.974855392862,72.8217016605,240,
78.0,0.856,-0.0451808172358,-828.0,0.0928064957106,0.212971934044,0.965467431329,0.971122793001,71.7424202456,240,
84.0,0.856,-0.175735175114,-822.0,-0.0373751682148,0.18980057354,0.966731893912,0.977248252179,72.5683830258,240,
90.0,0.856,-0.212093458499,-822.0,-0.067511275636,0.201499684491,0.965502730684,0.974272907548,72.0127418529,240,
96.0,0.856,-0.309729128234,-816.0,-0.152845997737,0.243161759283,0.966203994163,0.962972436062,72.1211168176,240,
102.0,0.856,-0.0883748393942,-822.0,0.047675993957,0.198489054987,0.964637897535,0.974870048707,71.5963322198,240,
108.0,0.856,-0.131622995671,-822.0,0.00864019781174,0.189390179302,0.965551858794,0.977250944358,72.1101107645,240,
114.0,0.856,-0.158035716409,6.0,-0.0194165641085,0.189538480759,0.966248707797,0.977151450444,72.2061752108,240,
120.0,0.856,-0.253404653827,-816.0,-0.10350592006,0.216867501308,0.965293118919,0.970310315143,71.9066882443,240,
126.0,0.856,-0.0309692264163,-828.0,0.0982806186709,0.215859903244,0.964968974038,0.970419081166,71.6685280556,240,
132.0,0.856,-0.0602018169024,-828.0,0.0572971062542,0.20141753357,0.963437228524,0.974361099436,71.5347485588,240,
138.0,0.856,-0.150548912923,-822.0,-0.0165230558672,0.191579971373,0.964589261653,0.976751959443,71.8634667405,240,
144.0,0.856,-0.230946555676,-816.0,-0.0896818855589,0.209868149091,0.965038795996,0.972299019213,72.0292665019,240,
150.0,0.856,-0.122173016694,6.0,-7.25268057351e-05,0.184148285251,0.968566876195,0.978402461838,72.8537779663,240,
