LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,-0.0494466797221,-42.0,-0.0711954974877,0.0861927617132,0.977935332571,0.964913495466,78.3292493953,239,
6.0,0.708,-0.09166584773,732.0,-0.0860465650541,0.0950822565357,0.984815706017,0.957682762134,81.9190826171,240,
12.0,0.708,-0.0556869745576,732.0,-0.0451075828303,0.0573037942757,0.988338213858,0.984160393574,84.2045297592,240,
18.0,0.708,-0.0589709408501,732.0,-0.0467569472861,0.0578780292638,0.989160598832,0.983858236762,84.7539287242,240,
24.0,0.708,-0.0292967421449,732.0,-0.0195192957127,0.0408732492473,0.988192710071,0.991919063395,83.9499349689,240,
30.0,0.708,-0.0479306228982,732.0,-0.040601534979,0.0533826019065,0.98890444553,0.98626552213,84.5098074144,240,
36.0,0.708,-0.0195223907266,732.0,-0.00950138766855,0.0369892037875,0.988220363136,0.993359922206,84.0228748084,240,
42.0,0.708,-0.0442809076712,738.0,-0.0327195938272,0.0479644828926,0.988540039722,0.988855723871,84.3251990298,240,
48.0,0.708,-0.00660265451767,732.0,0.000704297624913,0.0349782782904,0.98895885211,0.994088269057,84.3700943292,240,
54.0,0.708,-0.0429216267536,732.0,-0.0373538489319,0.0509758727703,0.988852094837,0.987450323921,84.49683986,240,
60.0,0.708,-0.0809523334844,732.0,-0.0798481140704,0.0871049269564,0.988752510852,0.964253863198,84.4433488259,240,
66.0,0.708,-0.112114962046,738.0,-0.115095733254,0.119929111614,0.989520340493,0.934616905463,84.9364175782,240,
72.0,0.708,-0.0912142962012,732.0,-0.0884806839257,0.0947425157252,0.989483403151,0.958136104596,84.8613581539,240,
78.0,0.708,-0.136385595768,732.0,-0.133526850584,0.137676471896,0.989472233941,0.915477274549,85.0066831232,240,
84.0,0.708,-0.132077276965,732.0,-0.130137842535,0.134695275895,0.988966234672,0.919219820308,84.4728304709,240,
90.0,0.708,-0.165580993692,732.0,-0.160341529569,0.163973197623,0.989032299759,0.88484096603,84.6615176069,240,
96.0,0.708,-0.128202623366,732.0,-0.125367329448,0.130096955265,0.988827824661,0.923969826472,84.46452732,240,
102.0,0.708,-0.146416795432,732.0,-0.143969343011,0.147788604647,0.989583262579,0.904028204359,85.0807484373,240,
108.0,0.708,-0.132875644994,732.0,-0.12421437415,0.128123320546,0.99056407131,0.925441513875,85.9632389442,240,
114.0,0.708,-0.156558079605,726.0,-0.135897802905,0.13940414847,0.990560568472,0.912404815451,86.1139736002,240,
120.0,0.708,-0.127818931805,732.0,-0.115992013479,0.120201938086,0.990466140518,0.933650228279,85.9065431789,240,
126.0,0.708,-0.130055721007,-30.0,-0.112654842788,0.117033162692,0.99050051071,0.937106393628,85.826768281,240,
132.0,0.708,-0.10382334562,-30.0,-0.0878521141548,0.0935387421033,0.989828039418,0.958159522627,85.6457307878,240,
138.0,0.708,-0.106036172377,-30.0,-0.087379900048,0.0931139800897,0.989843196062,0.958613474591,85.6216483752,240,
144.0,0.708,-0.102772913431,726.0,-0.0838600437116,0.0899172602117,0.989863187785,0.961581114753,85.499630806,240,
150.0,0.708,-0.0570233560301,726.0,-0.067072786113,0.0767365218837,0.987216664802,0.97208273852,83.3385802486,240,
