LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,-0.329557512466,-78.0,0.0181288893183,0.200984060114,0.963091353396,0.973932378475,70.5970293264,239,
6.0,1.054,-0.319191179228,-78.0,0.03902914959,0.205489448688,0.963493556995,0.972542614435,70.3708041529,240,
12.0,1.054,-0.392989544495,-78.0,-0.0360623934704,0.204636095763,0.96412190821,0.97270472903,70.4171388367,240,
18.0,1.054,-0.416271531457,-78.0,-0.0631755676934,0.208952935725,0.965436337298,0.971591575166,70.7490045928,240,
24.0,1.054,-0.302648444738,-36.0,0.0736385953542,0.215870618258,0.964939915013,0.969369520065,70.1984763357,240,
30.0,1.054,-0.305279996297,-84.0,0.0742187864422,0.220030393116,0.963763070538,0.967944253824,69.5797864431,240,
36.0,1.054,-0.389402249787,-78.0,-0.0123153848666,0.205502912716,0.964491834734,0.972025453796,69.8737342504,240,
42.0,1.054,-0.490066141586,-72.0,-0.123087487956,0.238955176111,0.964886303987,0.96257090874,69.92056825,240,
48.0,1.054,-0.339872288137,-78.0,0.0399069963208,0.20678111373,0.964560239976,0.971892110433,70.202681691,240,
54.0,1.054,-0.296454865546,-78.0,0.089333531139,0.22527719147,0.96144007267,0.9669536894,69.6279000556,240,
60.0,1.054,-0.429641154254,-66.0,-0.0572578945849,0.211814322827,0.963183601423,0.970714971035,70.0507089871,240,
66.0,1.054,-0.536856606898,-90.0,-0.192398931542,0.28561855687,0.962859561474,0.946866372749,68.9983970376,240,
72.0,1.054,-0.434588426491,-90.0,-0.0644746574202,0.216031333396,0.963274973642,0.96929559962,69.7192110121,240,
78.0,1.054,-0.363191984753,-72.0,0.0183557933398,0.20334915197,0.963699993952,0.972982520774,70.2577144108,240,
84.0,1.054,-0.493351094576,-90.0,-0.126698455695,0.242946746311,0.962284530845,0.961581765007,69.5565123025,240,
90.0,1.054,-0.598064702051,-84.0,-0.259277617783,0.347963301921,0.955721960309,0.920341376799,65.9187232774,240,
96.0,1.054,-0.514731708581,-84.0,-0.169026844376,0.278612522482,0.960333235653,0.948084124208,67.472580057,240,
102.0,1.054,-0.399032766135,-72.0,-0.0224928327336,0.206036297848,0.961247936152,0.972492647486,69.9220088288,240,
108.0,1.054,-0.46426344529,-90.0,-0.104101640978,0.226369279949,0.963566489527,0.967010964836,70.4790065182,240,
114.0,1.054,-0.548214800887,-78.0,-0.226111025602,0.305083610591,0.963409747728,0.941028195732,69.9202932446,240,
120.0,1.054,-0.511423745842,-90.0,-0.1556387826,0.262856694576,0.960473767499,0.955055189606,68.8908863442,240,
126.0,1.054,-0.301652478854,-1314.0,0.0761274121127,0.220014129516,0.960785106848,0.968620784893,69.6842302848,240,
132.0,1.054,-0.406628558881,-90.0,-0.0489323095909,0.210247645616,0.960164197761,0.971666433842,69.9705682296,240,
138.0,1.054,-0.504138349979,-66.0,-0.168635512032,0.264867806386,0.962985363282,0.955047678433,70.003870915,240,
144.0,1.054,-0.465005631918,-72.0,-0.153755868797,0.258141152789,0.962317782393,0.956857618906,69.5475285346,240,
150.0,1.054,-0.238361521502,-72.0,0.0676309023742,0.195850538616,0.970195660162,0.975584568317,73.0063964136,240,
