LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.493,-0.274666679503,-12.0,-0.293062619258,0.302073837229,0.996918831995,0.974352658737,92.155664729,239,
6.0,1.493,-0.145234641814,-12.0,-0.174528759264,0.189359525282,0.996934725947,0.989713177943,92.1416125874,240,
12.0,1.493,-0.209042396674,-6.0,-0.230274463784,0.241866598035,0.9968996179,0.983312102842,92.0861977432,240,
18.0,1.493,-0.100230288799,-6.0,-0.121082860105,0.146050589305,0.996206130825,0.993843096999,91.2638261943,240,
24.0,1.493,-0.193121110502,0.0,-0.217457660659,0.233269840734,0.995953166742,0.984424449167,90.9693187901,240,
30.0,1.493,-0.1471976718,0.0,-0.163551165115,0.183151564409,0.996153512782,0.990330932181,91.1818253356,240,
36.0,1.493,-0.147339902226,0.0,-0.15125500147,0.174473997056,0.995730076676,0.991195356762,90.6971175459,240,
42.0,1.493,-0.19408299334,6.0,-0.194141647369,0.211577645319,0.996029438676,0.987097044115,91.0028731938,240,
48.0,1.493,-0.198041861419,0.0,-0.199967136732,0.218368928701,0.995669562652,0.986259241631,90.614437219,240,
54.0,1.493,-0.239132604461,0.0,-0.237555549398,0.253709564845,0.995537783228,0.981534678347,90.4705943067,240,
60.0,1.493,-0.168295205272,0.0,-0.183806194821,0.200929547017,0.996295316476,0.988365885352,91.3175304532,240,
66.0,1.493,-0.288172665664,0.0,-0.305243730757,0.316300223505,0.996137625446,0.971667831287,91.1322748706,240,
72.0,1.493,-0.2279128068,0.0,-0.24715666161,0.261168734894,0.99600483751,0.980473110273,90.9720382357,240,
78.0,1.493,-0.350679800228,-6.0,-0.354455140721,0.364901339449,0.995850252989,0.962454778773,90.727030552,240,
84.0,1.493,-0.156428108352,0.0,-0.161866785802,0.184608226717,0.995675462486,0.990071579241,90.5046154929,240,
90.0,1.493,-0.292844921601,-6.0,-0.316845590209,0.327477275278,0.996134949074,0.969737384327,91.1463891207,240,
96.0,1.493,-0.184502613136,0.0,-0.200726472773,0.215630836856,0.996534211401,0.986611977433,91.5733020092,240,
102.0,1.493,-0.332003257971,0.0,-0.356209944361,0.363869199147,0.996907739862,0.962953733446,92.0557851445,240,
108.0,1.493,-0.0649289400782,0.0,-0.0994195760224,0.12771230213,0.996404935988,0.99526019243,91.424804091,240,
114.0,1.493,-0.189995035544,0.0,-0.23726419358,0.250902014319,0.996247664854,0.981993022562,91.2718148083,240,
120.0,1.493,-0.0682585693602,0.0,-0.115744712381,0.138991147188,0.996642771995,0.994420439334,91.7682754783,240,
126.0,1.493,-0.231747318946,6.0,-0.272972486036,0.284157775896,0.996453858134,0.977129676255,91.5555843301,240,
132.0,1.493,0.057222067108,0.0,0.00683239142157,0.0828504788296,0.996150010502,0.998003601091,91.1675573553,240,
138.0,1.493,-0.054213854555,6.0,-0.11923634501,0.141954735429,0.996639754442,0.994178829477,91.7598416549,240,
144.0,1.493,0.0341836634808,6.0,-0.0270037085075,0.0862301331566,0.996212704699,0.997838264532,91.239810801,240,
150.0,1.493,-0.0843301170337,0.0,-0.154350801422,0.175227040147,0.996094368054,0.991150514314,91.1269539217,240,
