LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,0.0479294186881,-804.0,-0.0990282412202,0.119243125524,0.991412770516,0.986177638481,86.8009451803,239,
6.0,0.742,0.10170442274,-24.0,0.0202572126337,0.0561493256709,0.994631659938,0.99690318206,89.6115196876,240,
12.0,0.742,0.0297362330406,-18.0,-0.0375537705348,0.0606709800096,0.995560055006,0.996391381615,90.5470923048,240,
18.0,0.742,0.0303696037831,-24.0,-0.0495951572428,0.0661078242147,0.996267477073,0.995722584986,91.3290210519,240,
24.0,0.742,-0.0642737904976,-24.0,-0.0978590740023,0.105417903239,0.996993761838,0.989194712858,92.2239577814,240,
30.0,0.742,0.0689992871003,-798.0,0.0229058404052,0.0496092521923,0.996182984505,0.997568292042,91.2705913392,240,
36.0,0.742,0.0235653115971,-792.0,-0.0462432468869,0.0610819104573,0.996866452936,0.99630879604,92.0834600661,240,
42.0,0.742,-0.00278078459261,-792.0,-0.0826325532805,0.0901952249658,0.997440058494,0.991978233151,92.8281426507,240,
48.0,0.742,-0.0857672274572,-792.0,-0.139159825329,0.143337477149,0.997675154101,0.980120966513,93.1850838121,240,
54.0,0.742,-0.0159406752787,-798.0,-0.033635317258,0.0455015610224,0.998155781966,0.99795325144,93.9209833084,240,
60.0,0.742,-0.0227397995044,-792.0,-0.0464452772543,0.055228481107,0.998251353828,0.996984531931,94.0718638999,240,
66.0,0.742,-0.091110838129,-786.0,-0.111840142768,0.115530723623,0.99834763453,0.987011175989,94.2535184545,240,
72.0,0.742,-0.135146167598,-6.0,-0.157951440083,0.160643482329,0.998318126564,0.975293172615,94.1903816114,240,
78.0,0.742,-0.0665846143888,-792.0,-0.093654647883,0.0986864138295,0.998093888382,0.990479634006,93.8286032703,240,
84.0,0.742,-0.0113436647608,-792.0,-0.0375538515271,0.0490749734263,0.998052143568,0.997641287664,93.7329112722,240,
90.0,0.742,-0.108809697081,-792.0,-0.128647267236,0.131806828879,0.998394682462,0.983248831558,94.309292572,240,
96.0,0.742,-0.146235155383,18.0,-0.152997409516,0.155748672011,0.998330216869,0.976710367173,94.2183208538,240,
102.0,0.742,-0.119080937251,-12.0,-0.12553873947,0.128915684746,0.998307963751,0.983865928075,94.1849391934,240,
108.0,0.742,0.0124571042169,-6.0,0.000556853203445,0.0312333544846,0.99809548725,0.999042977011,93.805063754,240,
114.0,0.742,-0.0670267699711,-6.0,-0.0899994848765,0.0957667577568,0.99794179487,0.991115010043,93.5068431401,240,
120.0,0.742,-0.0907619927547,-786.0,-0.101595541237,0.105703374995,0.998336073448,0.98915166171,94.2111513996,240,
126.0,0.742,-0.0995866339426,-804.0,-0.105741934938,0.109960920218,0.99820891786,0.988191563347,94.0156195205,240,
132.0,0.742,0.0811547597025,-786.0,0.082145550863,0.0884300708148,0.997896709103,0.992366756006,93.5049607217,240,
138.0,0.742,-0.0263568333921,-810.0,-0.0222264260673,0.0385542513731,0.998052818638,0.99853974421,93.7506595251,240,
144.0,0.742,-0.0186247926584,-798.0,-0.0245319306273,0.0371862876836,0.998469998342,0.998642697638,94.4561179974,240,
150.0,0.742,-0.0490315357201,-792.0,-0.078533170966,0.090310145387,0.996080074738,0.991987204296,91.1540180571,240,
