LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,0.0259170423323,6.0,0.0539993156005,0.0581018233794,0.978340222565,0.915903164604,78.5818108574,239,
6.0,0.563,0.0447549439599,6.0,0.0729187942449,0.0758303641031,0.980302540821,0.865867169138,79.2479614905,240,
12.0,0.563,0.0456662623242,6.0,0.0737919828921,0.0761440769096,0.983679048815,0.866875215595,81.2737729716,240,
18.0,0.563,0.0604013685989,6.0,0.0899601259762,0.0920464540956,0.982215047271,0.819292565147,80.5685705943,240,
24.0,0.563,0.0468065681241,6.0,0.0760727944979,0.0788004930145,0.979801694269,0.859168217479,79.504602715,240,
30.0,0.563,0.0664974611875,6.0,0.094898975324,0.0972296611735,0.97879611464,0.803036300286,78.8987676907,240,
36.0,0.563,0.0859843131117,6.0,0.111874310229,0.113858379384,0.978841449512,0.75613730213,78.8969353389,240,
42.0,0.563,0.101734378082,6.0,0.12564411748,0.127509251785,0.977206577414,0.724343636116,78.3321006429,240,
48.0,0.563,0.108434657267,6.0,0.129566443354,0.131331391133,0.977827289251,0.715768704157,78.6021043143,240,
54.0,0.563,0.116701740955,6.0,0.135400699754,0.137215354782,0.976369523954,0.702198866176,77.8209647622,240,
60.0,0.563,0.111878538525,6.0,0.132280569231,0.133832964486,0.980623137945,0.710233691864,79.7322969326,240,
66.0,0.563,0.117585743393,6.0,0.13609303826,0.137774053726,0.97765487428,0.702134805268,78.6043404646,240,
72.0,0.563,0.132227359928,6.0,0.14734902328,0.148969057678,0.976550966652,0.678359460462,78.1520298907,240,
78.0,0.563,0.120653361129,6.0,0.136993719163,0.138663872157,0.977942665571,0.699709669767,78.6039794918,240,
84.0,0.563,0.110256940814,6.0,0.130884809322,0.13244546486,0.980321874314,0.713913305124,79.7849963866,240,
90.0,0.563,0.0881522594231,6.0,0.114049610841,0.115772212118,0.981572259989,0.751841227433,80.1592578192,240,
96.0,0.563,0.102589949029,6.0,0.127370980969,0.128902832859,0.981425958922,0.72168648317,80.2425722199,240,
102.0,0.563,0.0855981311151,6.0,0.113305045883,0.114859062271,0.983844171009,0.754200285152,81.2232095365,240,
108.0,0.563,0.0686107131631,6.0,0.100235155077,0.10189050489,0.984627810812,0.79076407041,81.7599713475,240,
114.0,0.563,0.0386750927585,6.0,0.0765627135697,0.0788400397974,0.983770165572,0.858725151827,81.2409052359,240,
120.0,0.563,0.0410026931914,6.0,0.0775163974014,0.0798552356041,0.982841099439,0.855963793397,80.8691963658,240,
126.0,0.563,0.0316885378817,6.0,0.0681560340191,0.0709992144398,0.981567253558,0.881375281612,80.1654704431,240,
132.0,0.563,0.00340076771217,6.0,0.0419974389686,0.0461779896755,0.983017771232,0.945512006356,80.8547766925,240,
138.0,0.563,-0.0144138133788,6.0,0.0213494900876,0.0288169200139,0.98280718036,0.977915719089,80.6997920308,240,
144.0,0.563,-0.00887360107818,6.0,0.0302902864749,0.0366992796307,0.979728148195,0.964722398841,79.338188977,240,
150.0,0.563,-0.0311020566443,6.0,0.00778767998915,0.0218910814576,0.981223772824,0.986931503764,79.5988466829,240,
