LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,-0.0149706236897,6.0,0.00658596377483,0.0307833502962,0.996598488765,0.997680100586,90.8050373166,239,
6.0,0.578,0.0160469569554,0.0,0.0457370613377,0.054565838619,0.996899328899,0.99269567029,90.8896115939,240,
12.0,0.578,-0.0288152793491,0.0,0.00371763582839,0.0201643693292,0.999207826579,0.999000928039,93.9325656082,240,
18.0,0.578,0.00169039375569,0.0,0.0349143587583,0.0401962740354,0.999289624634,0.996033639396,93.9021562315,240,
24.0,0.578,-0.0489185181326,0.0,-0.0145676316837,0.024297451847,0.999321199748,0.998548940531,94.0466409377,240,
30.0,0.578,-0.00318320517303,-6.0,0.0276545979735,0.0332787091025,0.999313093824,0.997292367157,94.332595784,240,
36.0,0.578,-0.041987954149,0.0,-0.00687832662509,0.0198015188795,0.999323577756,0.999039218909,94.3153147296,240,
42.0,0.578,0.00342755755152,0.0,0.0388160668772,0.0429637253925,0.999347263061,0.995493750581,94.3616196954,240,
48.0,0.578,-0.0424854776584,0.0,-0.00615720164118,0.0199544136764,0.999252396047,0.999024165575,94.1891133203,240,
54.0,0.578,-0.00846773451171,0.0,0.0286598410615,0.0346101060063,0.999232883154,0.997066098345,94.0598589865,240,
60.0,0.578,-0.0326973858078,0.0,0.00489273396511,0.0198452329344,0.999245978345,0.999033900744,94.1119870025,240,
66.0,0.578,0.0049295934787,0.0,0.0412360393474,0.0453988199626,0.999328574706,0.994961252779,94.1860945271,240,
72.0,0.578,-0.0297756039847,0.0,0.00380575348119,0.0196132511703,0.999247014247,0.999056280207,94.1095883377,240,
78.0,0.578,-0.0140249195489,6.0,0.0176577609635,0.0258764763548,0.999310896756,0.998358463625,94.2090834272,240,
84.0,0.578,-0.0273013501627,0.0,0.0059142248822,0.0209131226428,0.999294141943,0.998922484696,93.8588683534,240,
90.0,0.578,-0.00420209406491,0.0,0.0256619859951,0.0324806807957,0.999115729078,0.997415922579,93.9042384925,240,
96.0,0.578,-0.0181360071651,0.0,0.00993666779487,0.0220396629194,0.999063782674,0.998811196186,93.9773086089,240,
102.0,0.578,-0.0314010838183,0.0,-0.00188740101263,0.0196487392841,0.999088325118,0.999054867897,94.012415629,240,
108.0,0.578,-0.0228497293262,0.0,0.00876154073488,0.0212494946738,0.999168445892,0.99889376793,94.0732582872,240,
114.0,0.578,-0.0189985210301,0.0,0.0117254387715,0.0228224940761,0.99911722651,0.998724348896,94.005613024,240,
120.0,0.578,-0.0130441411724,-6.0,0.0197174060015,0.0283683857609,0.999027718958,0.998027076171,93.7558848847,240,
126.0,0.578,-0.0482061581439,0.0,-0.0142985564343,0.0244660529737,0.999063661749,0.99853425522,93.9220854469,240,
132.0,0.578,-0.00823470495104,0.0,0.0253384891612,0.0319610227519,0.999089595119,0.997504018042,94.0362776834,240,
138.0,0.578,-0.0234280702485,0.0,0.00740668873642,0.0207093518329,0.999060992932,0.998951915643,94.0792565366,240,
144.0,0.578,0.00735283534632,6.0,0.0436361443694,0.0475073270254,0.999313756561,0.994491586026,94.2493824969,240,
150.0,0.578,-0.0364746199646,12.0,-0.00473085423066,0.0203314381671,0.999011051754,0.998988917628,93.9464422356,240,
