LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,0.142594698449,-6.0,0.072674036887,0.0853040972392,0.972699864562,0.950133560093,76.7558673061,239,
6.0,0.565,0.0075488652872,-6.0,0.030138368078,0.044589275142,0.985853370465,0.986117643913,83.0005828594,240,
12.0,0.565,0.023477264133,-18.0,0.0612375514192,0.0656256829802,0.994091340057,0.970124068973,87.7945570855,240,
18.0,0.565,0.022738923769,12.0,0.0610225728422,0.0651203773219,0.994447475892,0.970687992911,88.2387645975,240,
24.0,0.565,0.01350388952,-18.0,0.0522455302,0.0568046595284,0.994861025989,0.977473543858,88.4654673446,240,
30.0,0.565,-0.0219523779371,12.0,0.0146892867124,0.026538970301,0.994894913495,0.994993868575,88.566039212,240,
36.0,0.565,0.0126460978569,-24.0,0.0485105380843,0.0536854814129,0.99423649583,0.979878410176,88.1035982147,240,
42.0,0.565,0.04181476667,-24.0,0.077374731167,0.0807006589702,0.994306735508,0.955803304511,88.1386430881,240,
48.0,0.565,0.0276212117721,-6.0,0.0650781595074,0.0691651582392,0.994093239383,0.967009820249,87.8830190774,240,
54.0,0.565,-0.00269396052203,-6.0,0.0333569810531,0.0408685864117,0.993713819686,0.988248656064,87.7851263512,240,
60.0,0.565,0.0190488659165,-6.0,0.0526072027727,0.0575912988867,0.993623206507,0.977061993737,87.8765316416,240,
66.0,0.565,0.0647633932174,-6.0,0.102493489605,0.105149503807,0.993770188089,0.927901766121,87.8515835507,240,
72.0,0.565,0.0540114442804,-6.0,0.0906987685801,0.09389551524,0.993365326524,0.94125291883,87.433652406,240,
78.0,0.565,0.0212463860456,-12.0,0.0608020954628,0.0657465646627,0.993199521304,0.96994851613,87.0599948919,240,
84.0,0.565,0.00248853001445,-18.0,0.0421952774511,0.0490457307191,0.993134609014,0.983042842414,87.0669628265,240,
90.0,0.565,0.0570835546375,-12.0,0.0956283917323,0.0988647084618,0.993013352422,0.9351026936,87.0215316376,240,
96.0,0.565,0.0411619930068,-18.0,0.0788634053496,0.0822405738373,0.993891995435,0.954311119576,87.9336662939,240,
102.0,0.565,0.0116144773505,-12.0,0.052706234961,0.0580019791009,0.993698267294,0.976471839174,87.4743793738,240,
108.0,0.565,-0.0247214505105,-6.0,0.0161106269252,0.0279494990898,0.994374412959,0.994453295192,88.1852682057,240,
114.0,0.565,0.035358027823,-12.0,0.0750962786758,0.0785228711994,0.994294928967,0.958050883528,88.1313931399,240,
120.0,0.565,0.0238930621755,-18.0,0.0647791008078,0.0688794589789,0.993850059112,0.967421496545,87.8896939143,240,
126.0,0.565,0.00887512510458,0.0,0.0509468959455,0.0556198623902,0.994525430987,0.978507227536,88.4560870556,240,
132.0,0.565,-0.0325734604019,0.0,0.008163955156,0.0243498506173,0.994095158545,0.995800586345,88.1328043285,240,
138.0,0.565,0.0274300321906,-6.0,0.0666627163282,0.0706240220665,0.993670636389,0.965983622972,87.9363338682,240,
144.0,0.565,0.0310051457273,0.0,0.0666737932506,0.0702451967195,0.99444708039,0.966352043078,88.5607609526,240,
150.0,0.565,0.0108955726976,-24.0,0.0507152690695,0.0558904451335,0.993643064423,0.9783383606,87.8493743477,240,
