LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,-0.072875658531,-12.0,-0.098060652249,0.107793132077,0.959750849737,0.888489511678,71.609919175,239,
6.0,0.519,-0.0868107428232,-12.0,-0.105941529923,0.116001468946,0.954842976304,0.8740558371,70.079111081,240,
12.0,0.519,-0.0613866088266,0.0,-0.0824088111527,0.0974693751521,0.944212663606,0.906330902181,67.0416121087,240,
18.0,0.519,-0.0314372359345,-6.0,-0.0538062417942,0.0747837988841,0.944376160106,0.942319892229,67.1120188061,240,
24.0,0.519,-0.059575430483,-6.0,-0.0819981150527,0.0982067748084,0.939669579328,0.906300448571,65.7774055031,240,
30.0,0.519,-0.0721497682846,-12.0,-0.0959670594896,0.110584888907,0.937580579877,0.885354512422,65.2053729724,240,
36.0,0.519,-0.0577151236391,-12.0,-0.0814632464478,0.100007532499,0.930268778896,0.902544510016,63.266314506,240,
42.0,0.519,0.00176378284315,-12.0,-0.0250518294364,0.0652991765012,0.924538353383,0.954358782465,61.8151386299,240,
48.0,0.519,-0.0130271440563,-12.0,-0.0377898372983,0.0676348849799,0.935108771523,0.952283735215,64.4807764051,240,
54.0,0.519,-0.0508784305378,-6.0,-0.0733401987769,0.0933698485584,0.930700092691,0.912896931881,63.4090522821,240,
60.0,0.519,-0.115485346013,-12.0,-0.128129450315,0.14034799515,0.931947388149,0.827526146576,63.7323229721,240,
66.0,0.519,-0.0614776970187,-6.0,-0.0823142705712,0.102828497078,0.920831687746,0.895602829414,60.9755274632,240,
72.0,0.519,-0.0673710836065,-12.0,-0.086044698764,0.103496668503,0.931324711926,0.895087244721,63.5808066026,240,
78.0,0.519,-0.107437403166,-6.0,-0.130441391944,0.144004261851,0.922360750226,0.819978140477,61.3668545138,240,
84.0,0.519,-0.115924688302,-6.0,-0.141648478774,0.154551899302,0.920226428641,0.800888505639,60.8527442904,240,
90.0,0.519,-0.0768890256308,-6.0,-0.0944871990327,0.111152509996,0.928795688834,0.880644806352,62.9305370687,240,
96.0,0.519,-0.0594901423932,-6.0,-0.0777758666491,0.0970690341588,0.930038361535,0.904647885334,63.2223186417,240,
102.0,0.519,-0.114753645365,-6.0,-0.131048074971,0.142300164333,0.936581252187,0.823104530095,64.8819155018,240,
108.0,0.519,-0.0830017901449,-12.0,-0.0959258484359,0.108311277312,0.947992486984,0.888661759258,68.1522348106,240,
114.0,0.519,-0.0195520013481,-12.0,-0.036566020379,0.0622293989841,0.947851837012,0.95953083129,68.1153677149,240,
120.0,0.519,0.017824772826,-12.0,-0.00155179385575,0.0509754500818,0.94663406477,0.972335715355,67.736176367,240,
126.0,0.519,-0.00224187852985,-12.0,-0.0291788400091,0.0603877014685,0.942663271281,0.962084602811,66.5213484083,240,
132.0,0.519,0.0195399711184,-12.0,-0.00226318123629,0.0470145294928,0.955237861999,0.977101008657,70.2638720549,240,
138.0,0.519,0.0461626112418,-12.0,0.0233101167826,0.0542696800818,0.950814767649,0.969081321007,68.9667096423,240,
144.0,0.519,0.0832664715618,-6.0,0.0538640521602,0.0775067045619,0.936289462203,0.938317027675,64.7098469295,240,
150.0,0.519,-0.0151004756931,0.0,-0.0189295940725,0.059402045445,0.935641052212,0.959472260498,64.346312304,240,
