LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,-0.164988881479,-6.0,-0.124344544412,0.136575388656,0.987669160026,0.946419596444,81.5263111692,239,
6.0,0.75,-0.196328365248,-6.0,-0.135847609119,0.146996163213,0.987649542807,0.938472856589,81.6015403663,240,
12.0,0.75,-0.185160203888,-6.0,-0.141491377407,0.152379187935,0.987068994243,0.93442447028,81.4669369747,240,
18.0,0.75,-0.19384806597,-6.0,-0.144085794352,0.153698221495,0.988816841858,0.933674249679,82.4706382776,240,
24.0,0.75,-0.173946256605,-12.0,-0.13060182415,0.140292820555,0.989370865262,0.944614534596,83.2126050828,240,
30.0,0.75,-0.193703200064,-24.0,-0.154023157921,0.161661286581,0.989882575177,0.928551254942,83.9113739625,240,
36.0,0.75,-0.128134613103,-18.0,-0.0871975024899,0.100100646163,0.989986099771,0.971161535063,83.8930470539,240,
42.0,0.75,-0.168941477188,-24.0,-0.119568018988,0.129340141944,0.989637982324,0.952985919579,83.8410584317,240,
48.0,0.75,-0.121488814607,-24.0,-0.0831245379102,0.0951492702658,0.990126089428,0.974399805356,84.8301823156,240,
54.0,0.75,-0.159948546303,-18.0,-0.115104313084,0.125927943393,0.988540094858,0.955284654463,83.2651070181,240,
60.0,0.75,-0.0166052158198,-12.0,0.013753686817,0.0543593755301,0.987272408877,0.991356061503,82.7691173441,240,
66.0,0.75,-0.0324852707512,-18.0,-0.0143291475818,0.0575699769275,0.984020547535,0.990511190585,81.7312980806,240,
72.0,0.75,0.0019041492779,-12.0,0.0343752197455,0.0645315239595,0.986029921509,0.987847340179,82.1062695467,240,
78.0,0.75,-0.0302068449185,-12.0,0.0101432299586,0.0629193775334,0.98181958707,0.988238957233,79.6546433391,240,
84.0,0.75,0.0964389884245,-6.0,0.120010880598,0.132216905339,0.985041083209,0.951386123216,81.8204776688,240,
90.0,0.75,0.022843810821,-30.0,0.0506427443594,0.0759615934684,0.98355928986,0.983573995704,81.4499470144,240,
96.0,0.75,0.0957748303069,-12.0,0.11810362352,0.132797774238,0.98162354345,0.950827446279,80.1059746713,240,
102.0,0.75,0.0843834248889,-6.0,0.100639807721,0.121053999634,0.976111676766,0.959123741458,77.9584689234,240,
108.0,0.75,0.0714082980648,-6.0,0.0824936260434,0.101227556043,0.98220441065,0.971216756803,80.7782491704,240,
114.0,0.75,0.00488327152351,-6.0,0.0193519088475,0.0563376132705,0.986382688803,0.990820536312,82.6646062687,240,
120.0,0.75,-0.017381152569,-6.0,0.0170444310618,0.0568648711842,0.986776526991,0.990472459473,82.2253335322,240,
126.0,0.75,-0.0505587568105,-12.0,-0.0105491615768,0.0543260523007,0.987121625998,0.991330606905,82.5393366665,240,
132.0,0.75,-0.0908187501514,-18.0,-0.0430681378556,0.0709500282201,0.986579603494,0.985027903317,81.5265923284,240,
138.0,0.75,-0.11510967187,-18.0,-0.0755495176423,0.0935273239621,0.986441884574,0.974586218672,81.9361926426,240,
144.0,0.75,-0.125156113553,-12.0,-0.0843773721014,0.100745912454,0.987075318678,0.970452215223,81.9642427479,240,
150.0,0.75,-0.126277877679,-12.0,-0.0988466095061,0.112595583364,0.9865370089,0.963958935354,82.3343406607,240,
