LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.317,-0.0371802927348,-24.0,0.0261735149315,0.213176034297,0.967875680237,0.976704245133,72.1932139102,239,
6.0,1.317,-0.0654042700312,-24.0,0.0220586854705,0.21006586559,0.968721479668,0.977348823876,72.5029135033,240,
12.0,1.317,-0.115089724715,-18.0,-0.0122238991091,0.212337931758,0.968498824965,0.976657595133,72.097336233,240,
18.0,1.317,-0.0327375128169,-18.0,0.0410103482812,0.203614055837,0.972580331321,0.978782195593,73.7485053165,240,
24.0,1.317,-0.0663505236584,-18.0,0.0180676801225,0.213242476501,0.967714851158,0.976551334025,72.0328544623,240,
30.0,1.317,0.0205607477423,-18.0,0.112328187648,0.23827307053,0.968136292319,0.971064475347,72.3410351621,240,
36.0,1.317,-0.124513524476,-24.0,-0.0232290620771,0.219313829527,0.965108460791,0.975202281954,71.2951601745,240,
42.0,1.317,-0.0446676751007,-18.0,0.0534326992772,0.217274499493,0.968308227605,0.97573686367,72.2794922017,240,
48.0,1.317,-0.132026922354,-24.0,-0.031735872411,0.216200910882,0.966910358624,0.975938504723,71.8507752729,240,
54.0,1.317,-0.0402513899653,-24.0,0.0649212365138,0.220581237641,0.968716968983,0.974922274439,72.2519558814,240,
60.0,1.317,-0.155903226927,-24.0,-0.0530564172507,0.222056088392,0.96619553258,0.974628930546,71.6183905515,240,
66.0,1.317,-0.0917169906009,-24.0,0.0116684318408,0.211322316645,0.968621787011,0.976932408709,72.2271001071,240,
72.0,1.317,-0.159774122142,-24.0,-0.0597552414068,0.230304783228,0.96348071111,0.972620233119,70.724242447,240,
78.0,1.317,-0.0463370237457,-18.0,0.0528646233691,0.219648358455,0.967671563072,0.975104393036,71.9385977485,240,
84.0,1.317,-0.110541902245,-24.0,-0.00898780339952,0.224357404023,0.961711394023,0.974136855029,70.4926255631,240,
90.0,1.317,-0.0621277412698,-24.0,0.0322937445543,0.222765882948,0.964182185816,0.97438210903,70.9881440153,240,
96.0,1.317,-0.11347462826,-24.0,-0.016390155787,0.221030215144,0.963110237393,0.974979388787,70.9869598001,240,
102.0,1.317,-0.0359901319552,-24.0,0.068146554348,0.235543685566,0.962100689914,0.971345087426,70.322429425,240,
108.0,1.317,-0.140277537331,-24.0,-0.041889129147,0.224946043187,0.963210415426,0.974034228617,70.9093430245,240,
114.0,1.317,-0.110933692418,-24.0,-0.0258401930475,0.216459198929,0.965681661475,0.976009203642,71.7122642801,240,
120.0,1.317,-0.157228943245,-24.0,-0.0788940259384,0.22896160331,0.964630771075,0.973479081418,71.7085042423,240,
126.0,1.317,-0.146935756768,-24.0,-0.0605130732696,0.227374013848,0.963686212125,0.973583275512,71.1512260955,240,
132.0,1.317,-0.164400283078,-24.0,-0.0850604658432,0.227595661748,0.96673726948,0.973729579512,72.2135250722,240,
138.0,1.317,-0.200135960517,-24.0,-0.101772004072,0.246731804769,0.962575033381,0.968657176493,70.4153470055,240,
144.0,1.317,-0.184168003353,-24.0,-0.0867158133686,0.235728385527,0.964334160739,0.971531640092,71.1478844229,240,
150.0,1.317,-0.226124510331,-24.0,-0.112560349293,0.252472415283,0.962906457637,0.96701770217,70.2537357132,240,
