LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.223,-0.223313964662,0.0,-0.256014891318,0.269543616009,0.994875320061,0.97334161361,89.5587950237,239,
6.0,1.223,-0.134861081336,738.0,-0.151214006448,0.179582491879,0.992983131727,0.987893127951,88.0251459255,240,
12.0,1.223,-0.234330061481,744.0,-0.259597626882,0.276891287048,0.993052093782,0.971704957375,88.093186824,240,
18.0,1.223,-0.131139800692,744.0,-0.180115547102,0.205436124971,0.992716343321,0.984231730351,87.7862280992,240,
24.0,1.223,-0.207376642826,732.0,-0.249331363153,0.270164773434,0.991847633741,0.972939431753,87.1399384411,240,
30.0,1.223,-0.156317610285,732.0,-0.182500606614,0.206293077403,0.993023354448,0.984032444656,88.1108426176,240,
36.0,1.223,-0.142374327618,732.0,-0.188254510149,0.212661203025,0.992616773922,0.983041047453,87.7720765807,240,
42.0,1.223,-0.136948301904,732.0,-0.186710919678,0.209426613478,0.993176758132,0.983509599933,88.2737890574,240,
48.0,1.223,-0.16496994132,732.0,-0.210780730041,0.232973755039,0.992573873752,0.979727470186,87.7326337378,240,
54.0,1.223,-0.153157462262,738.0,-0.202712503744,0.225183535269,0.992734986455,0.981018051553,87.8786123429,240,
60.0,1.223,-0.129776351186,738.0,-0.174891546639,0.198931148156,0.99330317391,0.985207303501,88.2816040749,240,
66.0,1.223,-0.17846262615,732.0,-0.228461102264,0.245138439612,0.994158483347,0.977774371913,89.0139721221,240,
72.0,1.223,-0.143590322638,732.0,-0.199333202782,0.219632176883,0.993690962372,0.9820594321,88.6001846586,240,
78.0,1.223,-0.193260387632,738.0,-0.247181816477,0.264768850045,0.993169525482,0.973916186722,88.2704309636,240,
84.0,1.223,-0.0262161894129,738.0,-0.0699587335567,0.127260178531,0.991475447079,0.993853055908,86.858989287,240,
90.0,1.223,-0.149626327527,738.0,-0.191914258796,0.214706380081,0.993093848921,0.982811420826,88.0996759948,240,
96.0,1.223,-0.0471269536088,1434.0,-0.0801788882971,0.128250470953,0.99241803568,0.993751807111,87.6264202979,240,
102.0,1.223,-0.153926450183,1434.0,-0.189911371261,0.212608037004,0.993152284174,0.983104980047,88.1846620869,240,
108.0,1.223,0.0612494405356,1434.0,-0.00219508113168,0.10484927214,0.991760124576,0.995831044447,87.0418821083,240,
114.0,1.223,-0.0233219892187,1434.0,-0.111916990297,0.155627729878,0.991315511947,0.990895176774,86.6320758435,240,
120.0,1.223,0.100178272265,1434.0,-0.00373619519317,0.107989325989,0.991417187794,0.995606557391,86.6588750799,240,
126.0,1.223,-0.0356036790432,1434.0,-0.132771541065,0.173774777924,0.990748467012,0.988707236713,86.1410979032,240,
132.0,1.223,0.0219597421738,0.0,-0.0342188776834,0.105156085259,0.992795544978,0.995847463905,87.7086062928,240,
138.0,1.223,-0.0935049965152,1434.0,-0.164148946163,0.192231122048,0.992580535387,0.986192622379,87.6335859337,240,
144.0,1.223,0.0231116941675,1434.0,-0.0672719116683,0.126017229559,0.991658073277,0.994032992263,86.8276864351,240,
150.0,1.223,-0.144110389003,1434.0,-0.212836255251,0.23682216658,0.992066585484,0.979250760521,87.1621829902,240,
